# meta: {"smoothing_window": 1, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:44.331,104.09451256403888,105.56474481080029,False,
00:00:44.432,104.4229408896307,105.56474481080029,False,
00:00:44.533,104.6789047371185,105.56474481080029,False,
00:00:44.633,104.87558273373183,105.56474481080029,False,
00:00:44.733,105.02835125823921,105.56474481080029,False,
00:00:44.834,105.14784541921058,105.56474481080029,False,
00:00:44.845,105.1609517460582,108.89,True,108.89
00:00:44.935,105.8551864752117,108.64585329279313,False,
00:00:45.036,106.47513760818103,108.64585329279313,False,
00:00:45.136,106.95888931421487,108.64585329279313,False,
00:00:45.237,107.33518303788463,108.64585329279313,False,
00:00:45.338,107.62928236613708,108.64585329279313,False,
00:00:45.440,107.620329874343,100.93610610758759,False,
00:00:45.467,107.29805262159859,95.54,True,95.54
00:00:45.540,106.43112994256762,97.18353605338929,False,
00:00:45.640,105.34492204197686,97.18353605338929,False,
00:00:45.741,104.37415409006442,97.18353605338929,False,
00:00:45.842,103.51932271509308,97.18353605338929,False,
00:00:45.943,102.76914741345172,97.18353605338929,False,
00:00:46.016,102.27270404695558,109.29,True,109.29
00:00:46.043,102.88841045712473,110.14764762385238,False,
00:00:46.144,104.69233825122,110.14764762385238,False,
00:00:46.245,105.91140647201279,110.14764762385238,False,
00:00:46.345,106.85624538115059,110.14764762385238,False,
00:00:46.446,107.59214625989712,110.14764762385238,False,
00:00:46.547,108.16317946747826,110.14764762385238,False,
00:00:46.600,108.24280464466324,103.09,True,103.09
00:00:46.648,107.85329713619078,101.42867392527714,False,
00:00:46.749,107.0914017649819,101.42867392527714,False,
00:00:46.850,106.42109241888475,101.42867392527714,False,
00:00:46.950,105.8343011925452,101.42867392527714,False,
00:00:47.051,105.31168543158137,101.42867392527714,False,
00:00:47.149,104.85662806619425,108.89,True,108.89
00:00:47.153,104.85662806619425,108.71931435533932,False,
00:00:47.253,105.74036821540524,108.71931435533932,False,
00:00:47.354,106.40330161410702,108.71931435533932,False,
00:00:47.455,106.92088289298083,108.71931435533932,False,
00:00:47.557,107.32356743714585,108.71931435533932,False,
00:00:47.658,107.63530167381961,108.71931435533932,False,
00:00:47.752,107.47876577400432,99.5,True,99.5
00:00:47.758,107.42684853719949,98.02444366396645,False,
00:00:47.859,106.31841022789591,98.02444366396645,False,
00:00:47.960,105.32572377500374,98.02444366396645,False,
00:00:48.061,104.46038804970024,98.02444366396645,False,
00:00:48.161,103.70445907148782,98.02444366396645,False,
00:00:48.262,103.03259776750137,98.02444366396645,False,
00:00:48.349,102.50300351005652,100.5,True,100.5
00:00:48.363,102.46445394046059,99.92280249634088,False,
00:00:48.464,102.1635427774005,99.92280249634088,False,
00:00:48.564,101.8999536302008,99.92280249634088,False,
00:00:48.664,101.66601914054372,99.92280249634088,False,
00:00:48.765,101.45893343341854,99.92280249634088,False,
00:00:48.866,101.2780701037987,99.92280249634088,False,
00:00:48.966,101.09249024170879,97.25873454548828,False,
00:00:49.068,99.77058438418291,83.522700570717,False,
00:00:49.068,99.73814617343733,83.57,True,83.57
00:00:49.168,98.29369450604061,87.29881164210545,False,
00:00:49.269,96.99499832217695,87.29881164210545,False,
00:00:49.369,95.8498250790953,87.29881164210545,False,
00:00:49.471,94.82870139872517,87.29881164210545,False,
00:00:49.572,93.93021954510027,87.29881164210545,False,
00:00:49.673,93.14164646611,87.29881164210545,False,
00:00:49.774,92.42015631604129,84.98657110929425,False,
00:00:49.792,92.21544536354936,82.76,True,82.76
00:00:49.875,91.25060948909383,82.18103578301611,False,
00:00:49.975,90.18058883811811,82.18103578301611,False,
00:00:50.075,89.23675205022528,82.18103578301611,False,
00:00:50.177,88.39744403657741,82.18103578301611,False,
00:00:50.277,87.66183769891644,82.18103578301611,False,
00:00:50.379,87.00738209185833,82.18103578301611,False,
00:00:50.480,86.43329698529635,82.18103578301611,False,
00:00:50.581,85.71148829371904,76.0850540468879,False,
00:00:50.622,85.10672748522622,72.29,True,72.29
00:00:50.682,84.36637969808486,74.59833874183815,False,
00:00:50.783,83.20677741781444,74.59833874183815,False,
00:00:50.883,82.1945249286787,74.59833874183815,False,
00:00:50.984,81.29701359246509,74.59833874183815,False,
00:00:51.086,80.49666114282402,74.59833874183815,False,
00:00:51.186,79.7968937555265,74.59833874183815,False,
00:00:51.286,79.18532852988616,74.59833874183815,False,
00:00:51.386,78.63784539249346,78.53,True,78.53
00:00:51.392,78.63784539249346,78.99518620790035,False,
00:00:51.493,78.7207334719759,78.99518620790035,False,
00:00:51.594,78.78188433864273,78.99518620790035,False,
00:00:51.695,78.82950789386446,78.99518620790035,False,
00:00:51.795,78.86647949857769,78.99518620790035,False,
00:00:51.897,78.89537528181155,78.99518620790035,False,
00:00:51.998,78.99518620790035,78.99518620790035,False,
00:00:52.098,78.99518620790035,78.99518620790035,False,
00:00:52.188,78.88343182921,74.91,True,74.91
00:00:52.199,78.83952086042963,75.20397762149337,False,
00:00:52.299,78.40986397013789,75.20397762149337,False,
00:00:52.400,78.03097424086717,75.20397762149337,False,
00:00:52.501,77.69507086175405,75.20397762149337,False,
00:00:52.601,77.40047317213006,75.20397762149337,False,
00:00:52.703,77.13914236054647,75.20397762149337,False,
00:00:52.804,76.90918619672968,75.20397762149337,False,
00:00:52.904,76.70840688738636,75.20397762149337,False,
00:00:52.965,76.59478760182213,77.22,True,77.22
00:00:53.005,76.7007466405599,77.75310543386358,False,
00:00:53.106,76.93666933522984,77.75310543386358,False,
00:00:53.208,77.11982961038133,77.75310543386358,False,
00:00:53.308,77.26050087680993,77.75310543386358,False,
00:00:53.409,77.37058332939944,77.75310543386358,False,
00:00:53.509,77.45572552393885,77.75310543386358,False,
00:00:53.610,77.52183961426915,77.75310543386358,False,
00:00:53.710,77.57311268125997,77.75310543386358,False,
00:00:53.811,77.37098953435932,70.8960157264836,False,
00:00:53.826,77.22721659512959,69.61,True,69.61
00:00:53.912,76.64040113803983,71.38709646472785,False,
00:00:54.013,76.0164720065979,71.38709646472785,False,
00:00:54.114,75.4681605458574,71.38709646472785,False,
00:00:54.215,74.98453161883523,71.38709646472785,False,
00:00:54.315,74.5611171827522,71.38709646472785,False,
00:00:54.416,74.18220875093131,71.38709646472785,False,
00:00:54.517,73.85235650653439,71.38709646472785,False,
00:00:54.618,73.55818081489387,71.38709646472785,False,
00:00:54.622,73.54539636475212,75.38,True,75.38
00:00:54.718,73.52755657479784,73.52755657479784,False,
00:00:54.819,73.52755657479784,73.52755657479784,False,
00:00:54.920,73.52755657479784,73.52755657479784,False,
00:00:55.021,73.52755657479784,73.52755657479784,False,
00:00:55.122,73.52755657479784,73.52755657479784,False,
00:00:55.224,73.52755657479784,73.52755657479784,False,
00:00:55.324,73.52755657479784,73.52755657479784,False,
00:00:55.403,73.52755657479784,76.82,True,76.82
00:00:55.425,73.73934525273472,77.61310543386358,False,
00:00:55.527,74.60539313417125,77.61310543386358,False,
00:00:55.628,75.27974464501098,77.61310543386358,False,
00:00:55.730,75.80392359696643,77.61310543386358,False,
00:00:55.831,76.20813429864911,77.61310543386358,False,
00:00:55.931,76.5202501642327,77.61310543386358,False,
00:00:56.032,76.76405237885035,77.61310543386358,False,
00:00:56.089,76.88192606870147,87.46,True,87.46
00:00:56.133,78.02086552050496,85.69573554559227,False,
00:00:56.233,79.97508725747306,85.69573554559227,False,
00:00:56.334,81.26978514817607,85.69573554559227,False,
00:00:56.435,82.26331521758055,85.69573554559227,False,
00:00:56.536,83.0304842016483,85.69573554559227,False,
00:00:56.637,83.62250799662796,85.69573554559227,False,
00:00:56.738,84.08695467467129,85.69573554559227,False,
00:00:56.826,84.28811937980726,81.74,True,81.74
00:00:56.838,84.26036988174573,82.07731501204225,False,
00:00:56.940,84.00056887346103,82.07731501204225,False,
00:00:57.041,83.7712977337264,82.07731501204225,False,
00:00:57.142,83.5710499435565,82.07731501204225,False,
00:00:57.242,83.3938228931452,82.07731501204225,False,
00:00:57.343,83.23809114840788,82.07731501204225,False,
00:00:57.445,83.09962519094441,82.07731501204225,False,
00:00:57.519,83.00622527525182,86.21,True,86.21
00:00:57.545,83.0802900215491,84.27388058522965,False,
00:00:57.645,83.3449281911774,84.27388058522965,False,
00:00:57.746,83.55294735218735,84.27388058522965,False,
00:00:57.848,83.7142930868389,84.27388058522965,False,
00:00:57.948,83.83978678997245,84.27388058522965,False,
00:00:58.049,83.93584046443554,84.27388058522965,False,
00:00:58.150,84.01168213372566,84.27388058522965,False,
00:00:58.250,84.07955190624371,82.09099618639216,False,
00:00:58.282,83.92781178874581,78.64,True,78.64
00:00:58.351,83.57586050440364,79.59309917444128,False,
00:00:58.451,83.10666166884455,79.59309917444128,False,
00:00:58.552,82.69092469169635,79.59309917444128,False,
00:00:58.653,82.32348065010552,79.59309917444128,False,
00:00:58.753,82.00030561088937,79.59309917444128,False,
00:00:58.855,81.71321161999414,79.59309917444128,False,
00:00:58.957,81.46013770695956,79.59309917444128,False,
00:00:58.984,81.39233397316423,85.35,True,85.35
00:00:59.057,81.59595964634892,82.64020014655063,False,
00:00:59.157,81.82773503435945,82.64020014655063,False,
00:00:59.259,82.00992053814667,82.64020014655063,False,
00:00:59.360,82.15098869156436,82.64020014655063,False,
00:00:59.460,82.25963643022826,82.64020014655063,False,
00:00:59.561,82.34483453769852,82.64020014655063,False,
00:00:59.661,82.40993992816706,82.64020014655063,False,
00:00:59.762,82.26604483319765,77.198478719808,False,
00:00:59.762,82.2550366035246,77.22,True,77.22
00:00:59.862,81.79647821488119,78.31251840040451,False,
00:00:59.964,81.38138368504733,78.31251840040451,False,
00:01:00.064,81.02043484309488,78.31251840040451,False,
00:01:00.165,80.69887933163535,78.31251840040451,False,
00:01:00.266,80.41477430781771,78.31251840040451,False,
00:01:00.366,80.16628236340873,78.31251840040451,False,
00:01:00.468,79.94472604884248,78.31251840040451,False,
00:01:00.526,79.82730694478546,78.53,True,78.53
00:01:00.568,79.79639275330693,79.2043874880701,False,
00:01:00.669,79.72662418325142,79.2043874880701,False,
00:01:00.769,79.66474534222213,79.2043874880701,False,
00:01:00.870,79.61043770952546,79.2043874880701,False,
00:01:00.970,79.56266103816348,79.2043874880701,False,
00:01:01.071,79.52011372491044,79.2043874880701,False,
00:01:01.171,79.48265065368331,79.2043874880701,False,
00:01:01.273,79.4496022452214,79.2043874880701,False,
00:01:01.315,79.37030131940065,75.95,True,75.95
00:01:01.373,79.11948241828355,75.67690634879916,False,
00:01:01.474,78.7128430500357,75.67690634879916,False,
00:01:01.574,78.35557117100005,75.67690634879916,False,
00:01:01.675,78.03535637630559,75.67690634879916,False,
00:01:01.776,77.75591841014356,75.67690634879916,False,
00:01:01.861,77.54284019773442,110.09,True,110.09
00:01:01.877,81.53596720115851,109.7710349781409,False,
00:01:01.977,94.8600738101898,109.7710349781409,False,
00:01:02.077,100.03063513495808,109.7710349781409,False,
00:01:02.178,102.80409904385891,109.7710349781409,False,
00:01:02.280,104.52080142752783,109.7710349781409,False,
00:01:02.332,105.17504155188271,127.66,True,127.66
00:01:02.381,105.69423366443982,109.75762217330536,False,
00:01:02.481,106.60175668644158,109.75762217330536,False,
00:01:02.583,107.30803241450036,109.75762217330536,False,
00:01:02.684,107.85874869840616,109.75762217330536,False,
00:01:02.724,108.04527524434062,153.06,True,153.06
00:01:02.785,123.16114244635435,145.71809311546673,False,
00:01:02.886,132.7985625277612,145.71809311546673,False,
00:01:02.987,137.01886565380693,145.71809311546673,False,
00:01:03.088,139.37934330726185,145.71809311546673,False,
00:01:03.163,140.27123523585024,136.36,True,136.36
00:01:03.190,140.31020449253447,140.91969484833436,False,
00:01:03.290,140.44618845225727,140.91969484833436,False,
00:01:03.392,140.55250845296342,140.91969484833436,False,
00:01:03.493,140.6349066337218,140.91969484833436,False,
00:01:03.576,140.6889695614519,145.63,True,145.63
00:01:03.594,140.67310760932767,139.91672515182393,False,
00:01:03.694,140.58413233887035,139.91672515182393,False,
00:01:03.796,140.50445670803293,139.91672515182393,False,
00:01:03.898,140.43422734364606,139.91672515182393,False,
00:01:03.960,140.39412074681584,155.44,True,155.44
00:01:03.999,142.0618719952375,152.3672907409374,False,
00:01:04.099,145.0634757286413,152.3672907409374,False,
00:01:04.200,146.87890636977448,152.3672907409374,False,
00:01:04.301,148.1147289389673,152.3672907409374,False,
00:01:04.359,148.6930672768267,150.38,True,150.38
00:01:04.401,148.7762182291576,149.55577551281382,False,
00:01:04.501,148.9492709956781,149.55577551281382,False,
00:01:04.602,149.08472337219163,149.55577551281382,False,
00:01:04.703,149.18984268830764,149.55577551281382,False,
00:01:04.784,149.11458575076895,141.51,True,141.51
00:01:04.804,148.98154682904644,143.1371333591404,False,
00:01:04.905,148.2867173012969,143.1371333591404,False,
00:01:05.006,147.67822605084731,143.1371333591404,False,
00:01:05.107,147.13517076959297,143.1371333591404,False,
00:01:05.168,146.83324010596135,156.25,True,156.25
00:01:05.207,147.23993299246413,151.39325026894446,False,
00:01:05.308,148.1624700889623,151.39325026894446,False,
00:01:05.409,148.88460310502185,151.39325026894446,False,
00:01:05.510,149.44802439688485,151.39325026894446,False,
00:01:05.579,149.595431084267,145.99,True,145.99
00:01:05.611,149.50520124053585,147.1207702933788,False,
00:01:05.712,149.22165556105531,147.1207702933788,False,
00:01:05.813,148.9711597486524,147.1207702933788,False,
00:01:05.914,148.7533778568962,147.1207702933788,False,
00:01:05.958,148.66215062101094,158.73,True,158.73
00:01:06.015,149.35381487449445,153.93558504287225,False,
00:01:06.116,150.37955490687276,153.93558504287225,False,
00:01:06.217,151.17063972085373,153.93558504287225,False,
00:01:06.318,151.78677318581646,153.93558504287225,False,
00:01:06.370,151.8807949737419,145.63,True,145.63
00:01:06.419,151.6422517498461,147.7331539802841,False,
00:01:06.520,151.17789383466402,147.7331539802841,False,
00:01:06.621,150.76956054161064,147.7331539802841,False,
00:01:06.722,150.40935933047422,147.7331539802841,False,
00:01:06.774,150.2341529014969,148.15,True,148.15
00:01:06.822,150.03794765521823,146.74899136115866,False,
00:01:06.924,149.64676520434622,146.74899136115866,False,
00:01:07.024,149.30370186226503,146.74899136115866,False,
00:01:07.125,149.0006501108033,146.74899136115866,False,
00:01:07.205,148.67862827961685,139.53,True,139.53
00:01:07.227,148.5345441192298,142.97651526898824,False,
00:01:07.328,147.8747350867643,142.97651526898824,False,
00:01:07.428,147.29410808015993,142.97651526898824,False,
00:01:07.530,146.77901458838315,142.97651526898824,False,
00:01:07.599,146.459120743318,152.28,True,152.28
00:01:07.631,146.6079827884015,148.46178450016555,False,
00:01:07.732,147.02075234184449,148.46178450016555,False,
00:01:07.833,147.34427641166516,148.46178450016555,False,
00:01:07.933,147.59224604015185,148.46178450016555,False,
00:01:07.989,147.7093544735972,153.45,True,153.45
00:01:08.035,148.21437067744424,152.56768944928865,False,
00:01:08.136,149.18683132458426,152.56768944928865,False,
00:01:08.237,149.94273376209568,152.56768944928865,False,
00:01:08.338,150.53148591192596,152.56768944928865,False,
00:01:08.373,150.70816020545442,156.66,True,156.66
00:01:08.438,151.43506029090847,155.60943233725106,False,
00:01:08.539,152.36054636118203,155.60943233725106,False,
00:01:08.639,153.0825732721799,155.60943233725106,False,
00:01:08.739,153.64520277308944,155.60943233725106,False,
00:01:08.757,153.73854657716245,155.84,True,155.84
00:01:08.839,153.9379958500622,154.83175083543512,False,
00:01:08.940,154.13741179234754,154.83175083543512,False,
00:01:09.041,154.29204367753732,154.83175083543512,False,
00:01:09.142,154.41319902411115,154.83175083543512,False,
00:01:09.144,154.41705048857287,155.04,True,155.04
00:01:09.243,154.53535206751457,154.53535206751457,False,
00:01:09.344,154.53535206751457,154.53535206751457,False,
00:01:09.444,154.53535206751457,154.53535206751457,False,
00:01:09.515,154.53535206751457,163.49,True,163.49
00:01:09.544,155.13948683260085,162.09968033127478,False,
00:01:09.645,156.84295223356162,162.09968033127478,False,
00:01:09.746,158.01857181850335,162.09968033127478,False,
00:01:09.847,158.92619701940797,162.09968033127478,False,
00:01:09.874,159.14889838749434,165.75,True,165.75
00:01:09.948,159.88281579775236,163.58019380062657,False,
00:01:10.048,160.7021740422637,163.58019380062657,False,
00:01:10.148,161.34118668586387,163.58019380062657,False,
00:01:10.249,161.8136428326644,159.8921422558254,False,
00:01:10.260,161.75477588917403,155.44,True,155.44
00:01:10.350,161.15454588207018,156.0441904624105,False,
00:01:10.451,160.5487972946206,156.0441904624105,False,
00:01:10.552,160.01195398667022,156.0441904624105,False,
00:01:10.615,159.70428775004254,169.01,True,169.01
00:01:10.653,160.16179216619662,164.9296145086613,False,
00:01:10.753,161.2197475901428,164.9296145086613,False,
00:01:10.853,162.04639479994404,164.9296145086613,False,
00:01:10.953,162.6853040818214,164.9296145086613,False,
00:01:11.002,162.68013637474317,154.64,True,154.64
00:01:11.054,162.34083141913828,157.14272617553618,False,
00:01:11.154,161.72813795744622,157.14272617553618,False,
00:01:11.255,161.18829145087105,157.14272617553618,False,
00:01:11.356,160.70491486183664,157.14272617553618,False,
00:01:11.374,160.61705748820737,161.73,True,161.73
00:01:11.457,160.4940806787149,159.34693563469176,False,
00:01:11.559,160.35727965154172,159.34693563469176,False,
00:01:11.661,160.23671563948497,159.34693563469176,False,
00:01:11.761,160.1086728780577,155.14788040348841,False,
00:01:11.762,160.09842587025818,155.04,True,155.04
00:01:11.862,159.62627838563137,156.05741256840838,False,
00:01:11.962,159.2054711144981,156.05741256840838,False,
00:01:12.063,158.83295532365682,156.05741256840838,False,
00:01:12.124,158.62337532207633,165.29,True,165.29
00:01:12.164,158.96816161384734,162.37886237584948,False,
00:01:12.265,159.73156736046107,162.37886237584948,False,
00:01:12.366,160.32116334376602,162.37886237584948,False,
00:01:12.467,160.7827560173523,162.37886237584948,False,
00:01:12.503,160.8081735443709,157.89,True,157.89
00:01:12.569,160.641591178155,158.63211736145522,False,
00:01:12.670,160.40239223932073,158.63211736145522,False,
00:01:12.771,160.191447166488,158.63211736145522,False,
00:01:12.872,160.00743390380586,158.63211736145522,False,
00:01:12.877,159.9962201145818,160.86,True,160.86
00:01:12.973,159.8899349601828,159.04243563469177,False,
00:01:13.073,159.78972257618457,159.04243563469177,False,
00:01:13.173,159.70176916063033,159.04243563469177,False,
00:01:13.272,159.5362010439224,152.28,True,152.28
00:01:13.277,159.5362010439224,155.09141256840837,False,
00:01:13.378,158.98971970180204,155.09141256840837,False,
00:01:13.479,158.52647533542816,155.09141256840837,False,
00:01:13.580,158.11836288279608,155.09141256840837,False,
00:01:13.637,157.90410635565078,163.49,True,163.49
00:01:13.681,158.30218034780145,161.84536609096716,False,
00:01:13.782,159.09725298101705,161.84536609096716,False,
00:01:13.883,159.70774364578307,161.84536609096716,False,
00:01:13.984,160.18542852985874,161.84536609096716,False,
00:01:14.035,160.14670681780194,151.13,True,151.13
00:01:14.085,159.7605923220482,153.6240689820021,False,
00:01:14.186,159.02865069783277,153.6240689820021,False,
00:01:14.286,158.39420945766304,153.6240689820021,False,
00:01:14.386,157.8334744920724,153.6240689820021,False,
00:01:14.422,157.64374978195218,155.44,True,155.44
00:01:14.487,157.3086658927194,153.26418944928864,False,
00:01:14.587,156.83108733327154,153.26418944928864,False,
00:01:14.688,156.41019596523745,153.26418944928864,False,
00:01:14.789,156.034283988505,153.26418944928864,False,
00:01:14.808,155.965420594338,155.04,True,155.04
00:01:14.890,155.93770475814608,155.67732895015513,False,
00:01:14.991,155.9068914953479,155.67732895015513,False,
00:01:15.091,155.87979769680746,155.67732895015513,False,
00:01:15.192,155.85590716901703,155.67732895015513,False,
00:01:15.192,155.8555098250888,155.44,True,155.44
00:01:15.293,155.66912872217958,154.26547535072808,False,
00:01:15.393,155.50335731803034,154.26547535072808,False,
00:01:15.495,155.35542904866824,154.26547535072808,False,
00:01:15.581,155.24276886100301,155.04,True,155.04
00:01:15.596,155.23625577209435,154.8638590376334,False,
00:01:15.698,155.19180564476957,154.8638590376334,False,
00:01:15.800,155.15265283040725,154.8638590376334,False,
00:01:15.900,155.1183089703109,154.8638590376334,False,
00:01:15.941,155.10534298597395,166.67,True,166.67
00:01:16.000,156.43152598091382,163.14115733955236,False,
00:01:16.102,158.05057221329736,163.14115733955236,False,
00:01:16.203,159.18426399611897,163.14115733955236,False,
00:01:16.303,160.06711037586635,163.14115733955236,False,
00:01:16.335,160.03534879701147,152.28,True,152.28
00:01:16.404,159.65697707516094,155.35517182073474,False,
00:01:16.505,159.15786209697285,155.35517182073474,False,
00:01:16.605,158.69588113994692,155.35517182073474,False,
00:01:16.694,158.34006182819058,166.67,True,166.67
00:01:16.705,158.4514016164293,162.88684309924471,False,
00:01:16.806,159.43699988528536,162.88684309924471,False,
00:01:16.907,160.21057549352747,162.88684309924471,False,
00:01:17.009,160.8116440060701,162.88684309924471,False,
00:01:17.109,160.72346040592598,144.5877960749706,False,
00:01:17.115,160.56320706666213,142.86,True,142.86
00:01:17.210,159.00860604093305,146.47015364844106,False,
00:01:17.310,157.52196243487938,146.47015364844106,False,
00:01:17.411,156.20872106137202,146.47015364844106,False,
00:01:17.511,155.06195104374902,146.47015364844106,False,
00:01:17.512,155.04798065480344,153.45,True,153.45
00:01:17.612,154.42394404003952,149.6748665820391,False,
00:01:17.712,153.86576342750493,149.6748665820391,False,
00:01:17.813,153.36983957562086,149.6748665820391,False,
00:01:17.907,152.94928297664816,149.25,True,149.25
00:01:17.913,152.93558019334287,150.45165078245913,False,
00:01:18.014,152.64029161544175,150.45165078245913,False,
00:01:18.114,152.3834566825909,150.45165078245913,False,
00:01:18.216,152.15290173015458,150.45165078245913,False,
00:01:18.278,152.02169785831674,161.73,True,161.73
00:01:18.317,152.530254450867,157.60726604634698,False,
00:01:18.418,153.66322367156033,157.60726604634698,False,
00:01:18.519,154.5460834291032,157.60726604634698,False,
00:01:18.620,155.2332027259478,157.60726604634698,False,
00:01:18.679,155.410650752833,149.63,True,149.63
00:01:18.720,155.1693109850659,150.3650130227756,False,
00:01:18.820,154.60456092510313,150.3650130227756,False,
00:01:18.920,154.10267628637123,150.3650130227756,False,
00:01:19.002,153.73337089674692,185.76,True,185.76
00:01:19.021,157.22749242009814,181.28284336662904,False,
00:01:19.122,167.87040621691452,181.28284336662904,False,
00:01:19.223,172.293815976706,181.28284336662904,False,
00:01:19.323,174.74274109327385,181.28284336662904,False,
00:01:19.421,173.4602171005072,143.54,True,143.54
00:01:19.426,173.4602171005072,145.9216931260589,False,
00:01:19.527,170.07505376757274,145.9216931260589,False,
00:01:19.628,167.2235632156084,145.9216931260589,False,
00:01:19.729,164.70202783762136,145.9216931260589,False,
00:01:19.780,163.48392956020072,167.13,True,167.13
00:01:19.830,163.37149226066583,161.555439867896,False,
00:01:19.930,163.15710856264246,161.555439867896,False,
00:01:20.032,162.96662701615122,161.555439867896,False,
00:01:20.132,162.79935253183422,161.555439867896,False,
00:01:20.187,162.38090521090197,147.06,True,147.06
00:01:20.233,161.74335074327078,150.64736865001015,False,
00:01:20.334,160.43864953611956,150.64736865001015,False,
00:01:20.434,159.28140018795997,150.64736865001015,False,
00:01:20.535,158.25240362922972,150.64736865001015,False,
00:01:20.557,158.039020445375,163.04,True,163.04
00:01:20.636,157.97347086789443,157.33673719478048,False,
00:01:20.737,157.898213702978,157.33673719478048,False,
00:01:20.838,157.83161830251294,157.33673719478048,False,
00:01:20.938,157.7734619932183,157.27067293270673,False,
00:01:20.956,157.67837264107814,149.63,True,149.63
00:01:21.039,157.02053561058773,150.96473440071236,False,
00:01:21.140,156.30417680618018,150.96473440071236,False,
00:01:21.241,155.66910755104004,150.96473440071236,False,
00:01:21.332,155.15414231960494,160.0,True,160.0
00:01:21.342,155.1895145562251,157.00176604634697,False,
00:01:21.442,155.59400784748578,157.00176604634697,False,
00:01:21.542,155.904798662755,157.00176604634697,False,
00:01:21.643,156.14993776456544,157.00176604634697,False,
00:01:21.744,156.11428166982657,145.62771795267963,False,
00:01:21.756,155.91264417464348,141.84,True,141.84
00:01:21.845,154.76314187143618,144.89662931242458,False,
00:01:21.946,153.59974022261483,144.89662931242458,False,
00:01:22.046,152.573463012189,144.89662931242458,False,
00:01:22.148,151.65792134346302,144.89662931242458,False,
00:01:22.172,151.45045107244152,144.58,True,144.58
00:01:22.248,150.60353272048584,142.11835346958316,False,
00:01:22.350,149.59225268612823,142.11835346958316,False,
00:01:22.451,148.70122297874465,142.11835346958316,False,
00:01:22.551,147.92962897279372,142.11835346958316,False,
00:01:22.616,147.35126043916546,134.23,True,134.23
00:01:22.652,147.03974144189792,139.8147398438505,False,
00:01:22.753,146.17789079274127,139.8147398438505,False,
00:01:22.855,145.41827099023598,139.8147398438505,False,
00:01:22.956,144.7521133965893,139.8147398438505,False,
00:01:23.057,144.14225824183373,136.10770139386165,False,
00:01:23.081,143.77624889346274,129.03,True,129.03
00:01:23.158,142.452418894178,128.9701276634047,False,
00:01:23.259,140.84588181594074,128.9701276634047,False,
00:01:23.361,139.42942747023054,128.9701276634047,False,
00:01:23.461,138.19365772179077,128.9701276634047,False,
00:01:23.499,137.75082756773656,143.88,True,143.88
00:01:23.562,137.84993495618545,138.44181082377048,False,
00:01:23.664,137.98266632931262,138.44181082377048,False,
00:01:23.765,138.08574224426317,138.44181082377048,False,
00:01:23.867,138.16575197887127,138.44181082377048,False,
00:01:23.885,138.17955893986377,155.04,True,155.04
00:01:23.968,141.69581141393573,150.96098287406497,False,
00:01:24.068,144.26568650509643,150.96098287406497,False,
00:01:24.169,145.86501371333554,150.96098287406497,False,
00:01:24.269,146.99881977555341,150.96098287406497,False,
00:01:24.296,147.1989361791913,146.34,True,146.34
00:01:24.369,147.3542869430583,148.14177551281384,False,
00:01:24.471,147.53079092990936,148.14177551281384,False,
00:01:24.572,147.66694978269368,148.14177551281384,False,
00:01:24.673,147.77377965938828,148.14177551281384,False,
00:01:24.681,147.78245937114636,157.07,True,157.07
00:01:24.774,149.0009060261953,153.59190995069403,False,
00:01:24.874,150.02031789457084,153.59190995069403,False,
00:01:24.976,150.82145544129872,153.59190995069403,False,
00:01:25.058,151.34569832069525,157.89,True,157.89
00:01:25.077,151.59085376354284,156.7783160241564,False,
00:01:25.178,152.75190159070002,156.7783160241564,False,
00:01:25.278,153.64225238379453,156.7783160241564,False,
00:01:25.379,154.34464525862387,156.7783160241564,False,
00:01:25.408,154.51963746831674,171.43,True,171.43
00:01:25.481,157.89908468509117,167.70815575479358,False,
00:01:25.582,160.7084173837758,167.70815575479358,False,
00:01:25.684,162.42929280633942,167.70815575479358,False,
00:01:25.784,163.44391105248621,159.37864313779136,False,
00:01:25.793,163.36688644411151,155.44,True,155.44
00:01:25.884,162.80028393404848,158.03352107857745,False,
00:01:25.985,162.235489948354,158.03352107857745,False,
00:01:26.087,161.73439107046644,158.03352107857745,False,
00:01:26.188,161.24027578346923,151.96781153589046,False,
00:01:26.273,158.79428000184222,125.0,True,125.0
00:01:26.288,158.4309211727222,137.4084022737726,False,
00:01:26.389,155.94031894434778,137.4084022737726,False,
00:01:26.490,153.73013349050655,137.4084022737726,False,
00:01:26.592,151.78828210013066,137.4084022737726,False,
00:01:26.693,150.08159032361237,137.4084022737726,False,
00:01:26.793,147.40407754661302,115.29697218485762,False,
00:01:26.894,142.44009016162502,96.61022649010589,False,
00:01:26.994,136.21953633462314,83.20479910492884,False,
00:01:27.095,129.28239092557237,72.9698616648066,False,
00:01:27.196,122.10382602879135,64.99391016800499,False,
00:01:27.296,114.94358404781775,58.61350127634202,False,
00:01:27.386,108.61686348414916,53.96,True,53.96
00:01:27.397,108.12189156886734,68.36964345002058,False,
00:01:27.498,103.44072047823948,68.36964345002058,False,
00:01:27.598,99.32134768791829,68.36964345002058,False,
00:01:27.700,95.6162453479629,68.36964345002058,False,
00:01:27.801,92.38044707730282,68.36964345002058,False,
