# meta: {"smoothing_window": 4, "stride": 2, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:03:11.367,92.72382119168184,199.04609062630647,False,
00:03:11.468,116.43791599144878,199.04609062630647,False,
00:03:11.489,120.59124595836268,211.45,True,240.0
00:03:11.569,138.0291376554626,215.70207058900624,False,
00:03:11.670,155.3263084983352,215.70207058900624,False,
00:03:11.768,168.5270789634673,213.9,True,215.05
00:03:11.773,169.11354164880612,217.69117803841755,False,
00:03:11.873,179.8956271243018,217.69117803841755,False,
00:03:11.974,187.9813812466335,217.69117803841755,False,
00:03:12.075,192.49584775351138,195.5614407273575,False,
00:03:12.130,192.06176927439884,200.5,True,166.2
00:03:12.176,192.18868157080854,196.47780734819742,False,
00:03:12.277,192.4515242384068,196.47780734819742,False,
00:03:12.375,192.6890901914561,211.45,True,244.9
00:03:12.379,192.76760827740657,207.52327918544134,False,
00:03:12.479,194.41728304398413,207.52327918544134,False,
00:03:12.580,195.78085662297602,207.52327918544134,False,
00:03:12.681,196.79495042789446,195.68567836128622,False,
00:03:12.783,195.052363689302,147.06381068922838,False,
00:03:12.884,191.1239675292575,117.83992650288397,False,
00:03:12.985,185.98777247614797,98.32677647595713,False,
00:03:13.086,180.17592059233064,84.38980273251036,False,
00:03:13.187,173.94639721008892,73.85930944613935,False,
00:03:13.288,167.54994133345673,65.68684024930165,False,
00:03:13.323,165.30978477562334,130.86,True,63.22
00:03:13.389,164.05586969098263,134.07237848630626,False,
00:03:13.489,162.23326172106619,134.07237848630626,False,
00:03:13.589,160.51930336440284,134.07237848630626,False,
00:03:13.633,159.81177389934848,128.82,True,194.81
00:03:13.690,158.62887575805257,126.0538047764137,False,
00:03:13.791,156.6355930229371,126.0538047764137,False,
00:03:13.892,154.76593366756276,126.0538047764137,False,
00:03:13.922,154.23538743039836,133.93,True,206.9
00:03:13.992,153.88876747973265,146.23242512197496,False,
00:03:14.092,153.4244434282242,146.23242512197496,False,
00:03:14.187,153.01271071298078,132.38,True,225.56
00:03:14.193,152.979843719391,144.56004707757367,False,
00:03:14.293,152.469055667317,144.56004707757367,False,
00:03:14.394,151.9857017986792,144.56004707757367,False,
00:03:14.479,151.59945224686317,207.79,True,206.19
00:03:14.495,153.51691990040374,202.63281149698457,False,
00:03:14.595,164.4594685163264,202.63281149698457,False,
00:03:14.693,172.4202524657994,225.99,True,279.07
00:03:14.697,173.20048463721517,232.9778194069157,False,
00:03:14.798,186.52930895753605,232.9778194069157,False,
00:03:14.900,196.95586775267873,232.9778194069157,False,
00:03:14.995,202.01158575533813,223.67,True,199.34
00:03:15.000,202.1190271743477,219.30722321943438,False,
00:03:15.101,204.27075608597167,219.30722321943438,False,
00:03:15.203,205.99218294081925,219.30722321943438,False,
00:03:15.304,206.9460139119569,194.89007444533848,False,
00:03:15.404,204.5806701506962,146.96804885498324,False,
00:03:15.504,200.1102579863374,117.98384332971244,False,
00:03:15.605,194.4707152335528,98.53362954447748,False,
00:03:15.706,188.10229606431358,84.45230455124793,False,
00:03:15.808,181.40185178580887,73.9238114709314,False,
00:03:15.909,174.52881720691008,65.71294579675481,False,
00:03:16.009,167.69248703549607,59.19920320693214,False,
00:03:16.110,160.88797199559022,53.84105076147345,False,
00:03:16.212,154.17506985498062,49.35635652381805,False,
00:03:16.313,147.63073866167792,45.5663880445245,False,
00:03:16.413,141.29977624763754,42.32999257209908,False,
00:03:16.514,135.147482452012,39.51236446085562,False,
00:03:16.615,129.23987588712686,37.05792258895414,False,
00:03:16.715,123.57189058816924,34.897869697992505,False,
00:03:16.817,118.0625049151447,32.954609768780536,False,
00:03:16.917,112.84310690565758,31.236884258503597,False,
00:03:17.017,107.81306275028484,29.68076034983112,False,
00:03:17.118,102.99534784829875,28.271044893488547,False,
00:03:17.219,98.36994387510947,26.983743054982952,False,
00:03:17.320,93.9953153937571,25.81959154979576,False,
00:03:17.421,89.77829458218241,24.741599585192375,False,
00:03:17.522,85.77916042633102,23.755448754194237,False,
00:03:17.622,81.96609318734468,22.844855241980508,False,
00:03:17.724,78.30479396476072,21.995217759073157,False,
00:03:17.825,74.83195897728609,21.20956198400043,False,
00:03:17.926,71.52833421008212,20.478770073867633,False,
00:03:18.026,68.39294971892438,19.798641856852758,False,
00:03:18.127,65.4166638789442,19.163930194252607,False,
00:03:18.228,62.552701870087276,18.56208002963345,False,
00:03:18.330,59.83188904397944,17.997461915320656,False,
00:03:18.431,57.25912671393755,17.469147988861206,False,
00:03:18.531,54.82853037342086,16.97428404288104,False,
00:03:18.631,52.517385008480865,16.506901187080526,False,
00:03:18.732,50.29936863054292,16.060642592297487,False,
00:03:18.833,48.19262722745862,15.638308244607819,False,
00:03:18.847,47.89266571787176,51.5,True,15.57
00:03:18.933,48.10814885915349,52.01944641126995,False,
00:03:19.034,48.34660788537809,52.01944641126995,False,
00:03:19.135,48.57281266316599,52.01944641126995,False,
00:03:19.161,48.62670385492275,51.26,True,191.69
00:03:19.237,49.47240411629263,60.10956972689567,False,
00:03:19.338,50.44416523383724,60.10956972689567,False,
00:03:19.439,51.27496792100749,60.10956972689567,False,
00:03:19.501,51.729561734535146,49.93,True,176.47
00:03:19.539,54.462772367091446,84.31797250166086,False,
00:03:19.639,59.88938820921925,84.31797250166086,False,
00:03:19.741,63.796485789438016,84.31797250166086,False,
00:03:19.842,66.67751091395029,84.31797250166086,False,
00:03:19.942,68.90750954918148,84.31797250166086,False,
00:03:20.043,70.69283948485506,84.31797250166086,False,
00:03:20.144,72.15427673826453,84.31797250166086,False,
00:03:20.246,73.26384991815821,80.56190771009675,False,
00:03:20.347,73.40399473705101,70.93196447908922,False,
00:03:20.448,73.00706666077285,63.373893983593085,False,
00:03:20.548,72.22784826276975,57.31449012726748,False,
00:03:20.649,71.14971288521737,52.26223589900355,False,
00:03:20.750,69.85121968699787,48.01880313927554,False,
00:03:20.851,68.40976906954364,44.45030383830334,False,
00:03:20.952,66.84353104686353,41.355257721997255,False,
00:03:21.052,65.20734469835993,38.67908598925382,False,
00:03:21.153,63.51314082797098,36.32138021632776,False,
00:03:21.254,61.77814394412983,34.22426009205229,False,
00:03:21.355,60.03695549021555,32.36485110919774,False,
00:03:21.456,58.285588566467425,30.688801716224035,False,
00:03:21.557,56.548191350815955,29.181045383533522,False,
00:03:21.658,54.82937660941602,27.814550827672697,False,
00:03:21.700,54.12680335523328,35.79,True,27.29
00:03:21.759,53.80450136950785,45.28575015603584,False,
00:03:21.860,53.28603588951198,45.28575015603584,False,
00:03:21.961,52.794120948224275,45.28575015603584,False,
00:03:21.992,52.65023437266829,76.34,True,205.48
00:03:22.061,56.61702202399469,82.50099755435042,False,
00:03:22.163,60.92950878918151,82.50099755435042,False,
00:03:22.264,64.07455863277342,82.50099755435042,False,
00:03:22.364,66.47053775885827,82.50099755435042,False,
00:03:22.465,68.36834814757938,82.50099755435042,False,
00:03:22.565,69.90347347443404,82.50099755435042,False,
00:03:22.666,71.18225639410487,82.50099755435042,False,
00:03:22.766,72.08338490593874,77.54929449863319,False,
00:03:22.868,72.12477177917589,68.5534963998675,False,
00:03:22.969,71.67294435065025,61.43473545113688,False,
00:03:23.070,70.86117739866688,55.68414130408807,False,
00:03:23.171,69.77635161118128,50.905969143881265,False,
00:03:23.271,68.5040984058108,46.921409352539314,False,
00:03:23.372,67.08215158757561,43.507015697972136,False,
00:03:23.472,65.54694681950407,40.54346603788358,False,
00:03:23.574,63.926710552757136,37.94318343213466,False,
00:03:23.675,62.25871321299257,35.65909350793366,False,
00:03:23.776,60.560201449748504,33.63321444150779,False,
00:03:23.876,58.87092710262814,31.84736644886979,False,
00:03:23.977,57.16571380506655,30.22737714351811,False,
00:03:24.078,55.47720320186297,28.769552852448065,False,
00:03:24.179,53.7966507907755,27.437877837680364,False,
00:03:24.280,52.152874435200104,26.232262531267384,False,
00:03:24.380,50.54405638449256,25.13146426206091,False,
00:03:24.481,48.94880975231089,24.106772502453943,False,
00:03:24.582,47.40100295597798,23.168171574187276,False,
00:03:24.683,45.89997201437559,22.304037550030664,False,
00:03:24.784,44.425124146782984,21.494231039916038,False,
00:03:24.884,43.006875973526604,20.74835758196755,False,
00:03:24.985,41.625232578859986,20.049583350395967,False,
00:03:25.086,40.28079387183013,19.393473094315546,False,
00:03:25.187,38.988818687065034,18.783109324192942,False,
00:03:25.288,37.73171299204275,18.206433139036456,False,
00:03:25.388,36.528889992609166,17.6691623848523,False,
00:03:25.488,35.36956199704848,17.16361122559585,False,
00:03:25.589,34.23968639957012,16.681492038187535,False,
00:03:25.689,33.1609440674716,16.23013912640146,False,
00:03:25.790,32.11392989338665,15.799700138855762,False,
00:03:25.891,31.106116584105568,15.391838672145855,False,
00:03:25.991,30.13885396890264,15.00582802148986,False,
00:03:26.092,29.198742290113362,14.63525815715188,False,
00:03:26.193,28.294575829821007,14.28270776289268,False,
00:03:26.295,27.424920030366238,13.946818832848264,False,
00:03:26.395,26.5941924787384,13.628548776313908,False,
00:03:26.496,25.790143706611243,13.322590906831367,False,
00:03:26.598,25.013460754446754,13.028716909359236,False,
00:03:26.699,24.268354243808822,12.748083822859257,False,
00:03:26.800,23.55584564853457,12.48065796925787,False,
00:03:26.901,22.868151742230335,12.2231973584187,False,
00:03:27.002,22.209005859674964,11.976825351907966,False,
00:03:27.103,21.573368911819923,11.739421094057697,False,
00:03:27.204,20.964625017526583,11.512042785245837,False,
00:03:27.305,20.383977499927326,11.294990538370786,False,
00:03:27.405,19.821482182928772,11.08441200385997,False,
00:03:27.507,19.279893002112566,10.881216975301463,False,
00:03:27.521,19.204504200368593,28.71,True,10.85
00:03:27.607,23.641434699745325,47.738400390838706,False,
00:03:27.708,27.436656089688864,47.738400390838706,False,
00:03:27.809,30.275522654196187,47.738400390838706,False,
00:03:27.838,30.96251467510367,28.78,True,188.68
00:03:27.910,31.436058675638293,39.284142348613535,False,
00:03:28.010,32.029583950103806,39.284142348613535,False,
00:03:28.110,32.555743339403435,39.284142348613535,False,
00:03:28.128,32.64184199803229,37.34,True,208.33
00:03:28.211,41.51970055406022,80.00943513145512,False,
00:03:28.311,49.80441323022526,80.00943513145512,False,
00:03:28.413,55.40627553087806,80.00943513145512,False,
00:03:28.513,59.30786237388155,80.00943513145512,False,
00:03:28.614,62.23318520589915,80.00943513145512,False,
00:03:28.654,63.17969247643569,36.03,True,114.07
00:03:28.714,62.75886394209511,51.92177081159214,False,
00:03:28.814,62.098816868261586,51.92177081159214,False,
00:03:28.915,61.47802279870027,51.92177081159214,False,
00:03:28.929,61.393670176682825,170.45,True,217.39
00:03:29.015,82.45409545162225,170.13661136848458,False,
00:03:29.116,102.10011681530541,170.13661136848458,False,
00:03:29.217,117.27980412885675,170.13661136848458,False,
00:03:29.217,117.27980412885675,174.04,True,207.61
00:03:29.317,132.4382038633603,185.53669287794312,False,
00:03:29.418,144.3220594718168,185.53669287794312,False,
00:03:29.439,146.37579060336262,183.07,True,272.73
00:03:29.519,154.57001509732865,191.18190466748837,False,
00:03:29.619,162.22034840644582,191.18190466748837,False,
00:03:29.697,166.35251230913522,229.67,True,230.77
00:03:29.719,169.85975267136638,229.4258462329247,False,
00:03:29.821,183.2022403093594,229.4258462329247,False,
00:03:29.922,193.5331848503079,229.4258462329247,False,
00:03:29.928,194.12995817581523,240.0,True,259.74
00:03:30.022,204.64762118042339,244.57288134239914,False,
00:03:30.122,213.3550808822618,244.57288134239914,False,
00:03:30.199,217.1943471580048,244.65,True,222.22
00:03:30.223,218.27673046952302,242.17948256907786,False,
00:03:30.324,222.0177480439062,242.17948256907786,False,
00:03:30.425,224.83011337362407,242.17948256907786,False,
00:03:30.526,224.61628454016295,183.55883135970592,False,
00:03:30.626,220.67104027432026,140.53466761972837,False,
00:03:30.727,214.88463858455236,113.71962849942453,False,
00:03:30.773,211.8937300931162,179.78,True,104.53
00:03:30.827,210.84935691121078,180.93160849758766,False,
00:03:30.929,209.01678583344886,180.93160849758766,False,
00:03:31.006,207.69045277193626,183.49,True,257.51
00:03:31.030,207.27530181027012,179.85369287782237,False,
00:03:31.131,205.59322927996044,179.85369287782237,False,
00:03:31.232,204.01917591169735,179.85369287782237,False,
00:03:31.260,203.60057889708168,180.32,True,236.22
00:03:31.333,202.8375614631763,186.5093977871507,False,
00:03:31.434,201.83799208218878,186.5093977871507,False,
00:03:31.535,200.89653265044257,186.5093977871507,False,
00:03:31.542,200.8399560801692,178.7,True,212.77
00:03:31.636,199.86098991881025,183.73505364738733,False,
00:03:31.737,198.8704165831439,183.73505364738733,False,
00:03:31.839,197.9423570492871,183.73505364738733,False,
00:03:31.916,196.8937161608244,209.97,True,160.43
00:03:31.939,197.02906984860965,204.55970368511126,False,
00:03:32.039,197.5866358288945,204.55970368511126,False,
00:03:32.140,198.08357618014077,204.55970368511126,False,
00:03:32.241,198.3061874871152,184.86977997800588,False,
00:03:32.290,197.5078465819369,186.92,True,160.43
00:03:32.342,196.88906174615468,178.35613287211407,False,
00:03:32.443,195.7581695360103,178.35613287211407,False,
00:03:32.544,194.69239705947362,178.35613287211407,False,
00:03:32.645,193.62289748902234,168.63128016199866,False,
00:03:32.747,190.81462845125222,131.25137688173837,False,
00:03:32.816,187.88608594082555,154.34,True,114.29
00:03:32.848,187.2322816788744,154.45157032357315,False,
00:03:32.949,185.22966317882646,154.45157032357315,False,
00:03:32.952,185.1670644730598,170.21,True,437.96
00:03:33.050,184.51823685745333,174.27763930978404,False,
00:03:33.151,183.89233612660402,174.27763930978404,False,
00:03:33.216,183.5074160850472,184.47,True,226.42
00:03:33.252,183.6443900681427,189.29962078234365,False,
00:03:33.352,184.00444243700642,189.29962078234365,False,
00:03:33.453,184.3304463089782,189.29962078234365,False,
00:03:33.554,184.55368724274499,177.719725431485,False,
00:03:33.607,183.911079374945,182.37,True,154.24
00:03:33.654,183.71872085401898,177.40434248585092,False,
00:03:33.756,183.33181213681692,177.40434248585092,False,
00:03:33.857,182.96826078280225,177.40434248585092,False,
00:03:33.942,182.67975575271493,212.95,True,178.57
00:03:33.957,183.42653006460893,208.45790124599603,False,
00:03:34.058,187.45350156622456,208.45790124599603,False,
00:03:34.158,190.43999282953183,208.45790124599603,False,
00:03:34.228,192.11699131317533,187.94,True,209.06
00:03:34.258,192.0760448208572,189.91491044144823,False,
00:03:34.358,191.944771499249,189.91491044144823,False,
00:03:34.460,191.82016089629425,189.91491044144823,False,
00:03:34.501,191.77218939046915,187.06,True,221.4
00:03:34.561,191.72920788483083,190.60632785471915,False,
00:03:34.661,191.66092085178929,190.60632785471915,False,
00:03:34.729,191.61671222741234,213.71,True,262.01
00:03:34.762,193.03205309359467,216.18166292930346,False,
00:03:34.864,196.59265202688752,216.18166292930346,False,
00:03:34.965,199.264657415858,216.18166292930346,False,
00:03:34.999,200.03381953812573,227.27,True,223.05
00:03:35.065,203.5224117729114,228.5348578628803,False,
00:03:35.166,207.5789157868408,228.5348578628803,False,
00:03:35.242,209.89679587026242,237.15,True,246.91
00:03:35.267,211.0558475280517,234.95506727252322,False,
00:03:35.368,214.7877368189415,234.95506727252322,False,
00:03:35.469,217.59261212655036,234.95506727252322,False,
00:03:35.514,218.39669215264664,236.69,True,219.78
00:03:35.569,219.47780261133195,234.21843320698432,False,
00:03:35.670,221.13760546927082,234.21843320698432,False,
00:03:35.771,222.49192205094673,233.57790842078103,False,
00:03:35.801,222.45609258091,224.09,True,209.79
00:03:35.872,222.61479955535086,226.1175149034341,False,
00:03:35.973,222.82895534259077,226.1175149034341,False,
00:03:36.054,222.9911275321914,227.27,True,236.22
00:03:36.074,223.02859757114103,225.92037012872333,False,
00:03:36.175,223.20429905356232,225.92037012872333,False,
00:03:36.275,223.3698094774091,225.92037012872333,False,
00:03:36.375,222.79190866054017,186.851296779046,False,
00:03:36.475,219.10763066598076,142.44553398486894,False,
00:03:36.487,218.53761109515247,192.62,True,138.57
00:03:36.576,217.3852291761623,197.24891853182842,False,
00:03:36.677,216.15256400119944,197.24891853182842,False,
00:03:36.724,215.6193741564575,199.34,True,259.74
00:03:36.778,215.05473570222705,199.13686628957566,False,
00:03:36.880,214.07683366708977,199.13686628957566,False,
00:03:36.978,213.18854652062373,203.91,True,231.66
00:03:36.983,213.1767782468305,209.2757666677487,False,
00:03:37.083,212.93955172746834,209.2757666677487,False,
00:03:37.185,212.71397786063687,209.2757666677487,False,
00:03:37.285,212.41104049189462,195.62239933335871,False,
00:03:37.386,209.72346633904272,147.172950772216,False,
00:03:37.487,204.92701236595587,118.01764977879157,False,
00:03:37.587,199.01109269881906,98.59539561062108,False,
00:03:37.687,192.42107933297515,84.59316607751997,False,
00:03:37.788,185.47372779793213,74.04546269028236,False,
00:03:37.890,178.36967650572828,65.82193115458061,False,
00:03:37.988,171.4663467683283,124.1,True,59.35
00:03:37.992,171.35072601662208,130.7870068195469,False,
00:03:38.093,168.8885962561058,130.7870068195469,False,
00:03:38.193,166.56451610024564,130.7870068195469,False,
00:03:38.235,165.65086163392783,137.38,True,243.9
00:03:38.294,164.45813311997273,133.090846042132,False,
00:03:38.394,162.55254798962156,133.090846042132,False,
00:03:38.495,160.76039569247416,133.090846042132,False,
00:03:38.498,160.70491442200725,134.83,True,227.27
00:03:38.596,160.07678880669536,150.1474459962839,False,
00:03:38.697,159.47074223733617,150.1474459962839,False,
00:03:38.698,159.47074223733617,139.37,True,298.51
00:03:38.797,158.99610717318612,151.68821187661592,False,
00:03:38.898,158.55134850051294,151.68821187661592,False,
00:03:38.926,158.43374279816345,256.14,True,265.49
00:03:38.999,175.56481285560875,260.9320681960011,False,
00:03:39.100,194.6944114684167,260.9320681960011,False,
00:03:39.121,198.1878910463353,270.57,True,306.12
00:03:39.200,214.498127266098,289.4386693317909,False,
00:03:39.300,231.14630210642838,289.4386693317909,False,
00:03:39.401,237.2607010573168,214.48169827465713,False,
00:03:39.429,236.7109322190135,258.06,True,195.44
00:03:39.503,238.25794826806415,253.34777165468688,False,
00:03:39.604,239.98288591669328,253.34777165468688,False,
00:03:39.704,240.7155976382432,217.67088962332448,False,
00:03:39.710,240.63059535812627,237.39,True,212.77
00:03:39.811,240.30384672248817,235.31109358517404,False,
00:03:39.911,240.0010929552497,235.31109358517404,False,
00:03:40.011,239.15670309795158,199.32378659232037,False,
00:03:40.021,238.88928680471855,218.98,True,192.93
00:03:40.112,237.75518793394104,218.41811880404077,False,
00:03:40.213,236.57485804417215,218.41811880404077,False,
00:03:40.308,235.48313871420785,202.36,True,209.79
00:03:40.313,235.37313238784083,201.24036495241504,False,
00:03:40.414,233.29411087756233,201.24036495241504,False,
00:03:40.515,231.32487318927895,201.24036495241504,False,
00:03:40.601,229.74746979605808,204.6,True,204.08
00:03:40.616,229.52261534775332,205.493080453145,False,
00:03:40.717,228.0506832186691,205.493080453145,False,
00:03:40.818,226.67017660990203,205.493080453145,False,
00:03:40.886,225.78808383730595,204.08,True,210.53
00:03:40.918,225.41290435875078,206.83946591811954,False,
00:03:41.019,224.2742537052435,206.83946591811954,False,
00:03:41.119,223.2161054940235,206.83946591811954,False,
00:03:41.179,222.61395493704018,207.43,True,205.48
00:03:41.219,222.20129134857416,206.09518394417478,False,
00:03:41.321,221.21393907803932,206.09518394417478,False,
00:03:41.422,220.28675538963813,206.09518394417478,False,
00:03:41.446,220.07102425966738,210.71,True,223.88
00:03:41.523,219.61683843935168,210.39960679809758,False,
00:03:41.625,219.0510612485488,210.39960679809758,False,
00:03:41.725,218.52637470431415,210.39960679809758,False,
00:03:41.731,218.49255237824514,212.39,True,210.53
00:03:41.825,218.2063225954053,213.47042504129797,False,
00:03:41.926,217.91685054885713,213.47042504129797,False,
00:03:42.027,217.5896561387987,202.85580016395596,False,
00:03:42.035,217.51262799620102,209.06,True,198.02
00:03:42.127,216.83613973589314,205.56256694132648,False,
00:03:42.228,216.14584578930058,205.56256694132648,False,
00:03:42.306,215.64576114698784,212.77,True,220.59
00:03:42.329,215.6344714860413,214.85978151029997,False,
00:03:42.430,215.58715293824423,214.85978151029997,False,
00:03:42.530,215.5430205963761,214.85978151029997,False,
00:03:42.593,215.49759312945093,209.24,True,209.06
00:03:42.630,215.49759312945093,209.04438844811193,False,
00:03:42.730,215.49759312945093,209.04438844811193,False,
00:03:42.831,215.49759312945093,209.04438844811193,False,
00:03:42.879,215.49759312945093,209.42,True,211.27
00:03:42.932,215.49759312945093,208.98828493856982,False,
00:03:43.033,215.49759312945093,208.98828493856982,False,
00:03:43.134,215.49759312945093,208.98828493856982,False,
00:03:43.149,215.49759312945093,215.25,True,220.59
00:03:43.234,215.49759312945093,217.94659097135417,False,
00:03:43.334,215.49759312945093,217.94659097135417,False,
00:03:43.416,215.49759312945093,216.22,True,224.72
00:03:43.435,215.49759312945093,217.9251458158123,False,
00:03:43.535,215.49759312945093,217.9251458158123,False,
00:03:43.636,215.49759312945093,217.9251458158123,False,
00:03:43.687,215.49759312945093,219.38,True,221.4
00:03:43.736,215.49759312945093,219.47029735913668,False,
00:03:43.836,215.49759312945093,219.47029735913668,False,
00:03:43.938,215.49759312945093,219.47029735913668,False,
00:03:43.964,215.49759312945093,220.99,True,217.39
00:03:44.038,215.86445742073911,222.43801341401374,False,
00:03:44.139,216.3202248674784,222.43801341401374,False,
00:03:44.240,216.7149713968281,217.7288933608921,False,
00:03:44.251,216.68816334736778,217.79,True,208.33
00:03:44.341,216.76170693469643,218.03816906860467,False,
00:03:44.441,216.83914505524854,218.03816906860467,False,
00:03:44.541,216.8586645899282,213.33,True,206.9
00:03:44.545,216.8517662767352,214.1300428647154,False,
00:03:44.646,216.68520776520157,214.1300428647154,False,
00:03:44.746,216.5299547721688,214.1300428647154,False,
00:03:44.847,216.2276475826713,196.2232185324091,False,
00:03:44.947,213.36823059832594,147.8156655393142,False,
00:03:45.044,208.5743224687993,176.86,True,119.28
00:03:45.049,208.47056068520345,173.50867928352605,False,
00:03:45.150,206.3429531281887,173.50867928352605,False,
00:03:45.250,204.33428771055463,173.50867928352605,False,
00:03:45.327,202.9032434728354,176.99,True,218.18
00:03:45.351,202.46797855054254,174.19917490176934,False,
00:03:45.451,200.75290033015335,174.19917490176934,False,
00:03:45.551,199.14182371057032,174.19917490176934,False,
00:03:45.597,198.44839695153377,178.44,True,216.61
00:03:45.652,197.9914254326281,185.1693282529138,False,
00:03:45.753,197.2046896773057,185.1693282529138,False,
00:03:45.854,196.47104578858847,185.1693282529138,False,
00:03:45.939,195.82063434199688,172.29,True,177.51
00:03:45.955,195.5949331752482,173.00352331619075,False,
00:03:46.056,194.2115608890391,173.00352331619075,False,
00:03:46.157,192.92043726173853,173.00352331619075,False,
00:03:46.179,192.65021162970515,211.64,True,245.9
00:03:46.258,193.96881161568422,207.3246625654608,False,
00:03:46.359,195.38051876137735,207.3246625654608,False,
00:03:46.453,196.47378058506368,211.64,True,218.18
00:03:46.460,196.61246775484568,211.71651674499978,False,
00:03:46.561,198.34152069875296,211.71651674499978,False,
00:03:46.661,199.74782014625458,211.71651674499978,False,
00:03:46.715,200.39940217943675,214.48,True,229.01
00:03:46.761,201.43356683821634,217.4730998673005,False,
00:03:46.862,203.33372187334618,217.4730998673005,False,
00:03:46.963,204.88221145944294,217.4730998673005,False,
00:03:47.011,205.3304538075969,222.84,True,202.7
00:03:47.063,206.2688744669632,220.3435093736294,False,
00:03:47.165,207.80926891961516,220.3435093736294,False,
00:03:47.265,209.07123352451987,220.3435093736294,False,
00:03:47.278,209.2200632709515,218.18,True,224.72
00:03:47.365,209.94522681995556,218.89974660513056,False,
00:03:47.466,210.6797955136739,218.89974660513056,False,
00:03:47.566,211.25008531856713,208.37948748521976,False,
00:03:47.580,211.17474968069453,212.95,True,198.68
00:03:47.666,211.15717771891866,210.83886964277514,False,
00:03:47.767,211.13776822186338,210.83886964277514,False,
00:03:47.808,211.1302193559665,219.78,True,264.32
00:03:47.867,211.66861213244596,221.20747056801295,False,
00:03:47.968,212.4801890592356,221.20747056801295,False,
00:03:48.069,213.18935919969948,221.20747056801295,False,
00:03:48.069,213.18935919969948,226.84,True,229.01
00:03:48.169,214.5125288156176,226.10508689543553,False,
00:03:48.270,215.62713881840037,226.10508689543553,False,
00:03:48.313,216.0409051149889,231.88,True,245.9
00:03:48.370,217.30812062734847,232.9978339913087,False,
00:03:48.470,219.1328784131855,232.9978339913087,False,
00:03:48.571,220.6252009624129,232.18125136660925,False,
00:03:48.638,220.0209692762205,226.63,True,184.05
00:03:48.672,220.17200383143134,226.41254413358234,False,
00:03:48.773,220.590134409225,226.41254413358234,False,
00:03:48.873,220.96762006515422,226.41254413358234,False,
00:03:48.881,220.99458298007696,223.46,True,247.93
00:03:48.974,221.34902409255946,226.87297946657173,False,
00:03:49.075,221.69979947297085,226.87297946657173,False,
00:03:49.177,221.76476465939314,202.8397767344389,False,
00:03:49.196,221.44730570169145,212.95,True,190.48
00:03:49.278,220.8677270912578,209.82137855102172,False,
00:03:49.379,220.19534574836794,209.82137855102172,False,
00:03:49.430,219.8648632252944,214.86,True,256.41
00:03:49.479,219.80665904163172,217.9265451625165,False,
00:03:49.580,219.69121954168338,217.9265451625165,False,
00:03:49.682,219.58281764311232,217.9265451625165,False,
00:03:49.744,219.18507426985315,217.59,True,192.31
00:03:49.782,219.04491470073702,213.32703090808218,False,
00:03:49.882,218.6981321507374,213.32703090808218,False,
00:03:49.979,218.38266824652186,218.58,True,253.16
00:03:49.983,218.38441018489038,219.04285633636795,False,
00:03:50.084,218.424687189825,219.04285633636795,False,
00:03:50.184,218.46219512991,219.04285633636795,False,
00:03:50.286,218.23700948707594,195.56691176813433,False,
00:03:50.307,217.841531668115,216.22,True,183.49
00:03:50.387,217.54058203873026,211.65632133174105,False,
00:03:50.488,217.18206593941926,211.65632133174105,False,
00:03:50.501,217.13500182931276,224.09,True,307.69
00:03:50.588,217.58538767903218,224.29364490567673,False,
00:03:50.689,218.0531988267359,224.29364490567673,False,
00:03:50.780,218.39403379583803,231.21,True,215.05
00:03:50.790,218.49621233045772,228.55031384666285,False,
00:03:50.891,219.38327465821774,228.55031384666285,False,
00:03:50.912,219.54578378989424,257.51,True,458.02
00:03:50.993,228.1948306029289,266.48183116621016,False,
00:03:51.093,236.3774228318867,266.48183116621016,False,
00:03:51.138,239.09120192223415,288.81,True,265.49
00:03:51.194,246.25824987411156,293.55208818472204,False,
00:03:51.295,256.8319982334024,293.55208818472204,False,
00:03:51.396,261.2106146312768,233.21879590200777,False,
00:03:51.416,260.7280398040993,262.3,True,215.05
00:03:51.496,260.7437269625692,261.0515974260163,False,
00:03:51.597,260.7625667595432,261.0515974260163,False,
00:03:51.698,259.92640193698514,212.78749680808068,False,
00:03:51.799,255.10880658473678,156.69995043549517,False,
00:03:51.799,255.10880658473678,235.53,True,156.66
00:03:51.899,253.44241527920977,227.68009518012764,False,
00:03:51.971,252.31630055467812,226.42,True,348.84
00:03:52.001,251.84040415473203,226.7282921154502,False,
00:03:52.102,250.3093710775046,226.7282921154502,False,
00:03:52.202,248.87307556640081,226.7282921154502,False,
00:03:52.254,248.06694016478514,214.86,True,212.01
00:03:52.302,247.33104102749405,223.15613543168644,False,
00:03:52.403,245.851126596978,223.15613543168644,False,
00:03:52.463,245.02674351722388,229.45,True,288.46
00:03:52.505,244.72743601194983,233.5465103194644,False,
00:03:52.606,244.0429952651066,233.5465103194644,False,
00:03:52.707,243.39796215658575,233.5465103194644,False,
00:03:52.808,240.97858219074152,173.64638569970683,False,
00:03:52.908,235.55741131296972,134.53688536859707,False,
00:03:53.010,228.51911934887394,109.63112175996515,False,
00:03:53.111,220.6457460616771,92.49536343809059,False,
00:03:53.213,212.34199443864955,79.96863006289875,False,
00:03:53.313,204.00673085390125,70.5573102017231,False,
00:03:53.414,195.6090634586438,63.0774259137092,False,
