# meta: {"smoothing_window": 3, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:00:46.377,70.06945803977544,67.66760925703802,False,
00:00:46.478,69.78494184074715,67.66760925703802,False,
00:00:46.579,69.53311051897634,67.66760925703802,False,
00:00:46.680,69.31323603872288,67.66760925703802,False,
00:00:46.780,69.11827095773288,67.66760925703802,False,
00:00:46.882,68.94525379522563,67.66760925703802,False,
00:00:46.982,68.79498236401062,67.66760925703802,False,
00:00:47.083,68.66044527152876,67.66760925703802,False,
00:00:47.185,68.54207131480561,67.66760925703802,False,
00:00:47.286,68.43798076249907,67.66760925703802,False,
00:00:47.386,68.34713225853449,67.66760925703802,False,
00:00:47.464,68.28316425314986,61.08,True,33.59
00:00:47.487,68.26663952143825,67.66760925703802,False,
00:00:47.589,68.19519704845341,67.66760925703802,False,
00:00:47.689,68.13289263482703,67.66760925703802,False,
00:00:47.790,68.07757801816831,67.66760925703802,False,
00:00:47.890,68.02926144720666,67.66760925703802,False,
00:00:47.991,67.98656470892907,67.66760925703802,False,
00:00:48.092,67.94848399209599,67.66760925703802,False,
00:00:48.194,67.91495143536689,67.66760925703802,False,
00:00:48.296,67.88543202038596,67.66760925703802,False,
00:00:48.296,67.8849734520513,58.88,True,72.03
00:00:48.397,67.85950126049073,67.66760925703802,False,
00:00:48.497,67.83685435222601,67.66760925703802,False,
00:00:48.598,67.81677718867537,67.66760925703802,False,
00:00:48.699,67.7990928413428,67.66760925703802,False,
00:00:48.801,67.78340214141876,67.66760925703802,False,
00:00:48.902,67.76963384127995,67.66760925703802,False,
00:00:49.002,67.66760925703802,67.66760925703802,False,
00:00:49.057,67.66760925703802,57.78,True,78.84
00:00:49.103,67.66760925703802,67.66760925703802,False,
00:00:49.203,67.66760925703802,67.66760925703802,False,
00:00:49.303,67.66760925703802,67.66760925703802,False,
00:00:49.404,67.66760925703802,67.66760925703802,False,
00:00:49.505,67.66760925703802,67.66760925703802,False,
00:00:49.607,67.66760925703802,67.66760925703802,False,
00:00:49.708,67.66760925703802,67.66760925703802,False,
00:00:49.747,67.66760925703802,58.95,True,86.83
00:00:49.809,67.66760925703802,67.66760925703802,False,
00:00:49.910,67.66760925703802,67.66760925703802,False,
00:00:50.012,67.66760925703802,87.83306117609379,False,
00:00:50.112,68.89860954154142,87.83306117609379,False,
00:00:50.214,70.06065714514301,87.83306117609379,False,
00:00:50.315,71.15145766000765,87.83306117609379,False,
00:00:50.417,72.17787866188279,87.83306117609379,False,
00:00:50.419,72.21419828724916,81.19,True,89.42
00:00:50.518,73.13692917460679,87.83306117609379,False,
00:00:50.618,74.02949661618528,87.83306117609379,False,
00:00:50.718,74.86787988219378,87.83306117609379,False,
00:00:50.818,75.65354557158425,87.83306117609379,False,
00:00:50.920,76.40423413136122,87.83306117609379,False,
00:00:51.021,77.1059135737745,87.83306117609379,False,
00:00:51.122,77.76406956768211,87.83306117609379,False,
00:00:51.223,78.37803026494815,87.83306117609379,False,
00:00:51.254,78.56910375304955,81.11,True,71.77
00:00:51.324,78.95506718284618,87.83306117609379,False,
00:00:51.424,79.49278450782298,87.83306117609379,False,
00:00:51.525,80.00464708440985,87.83306117609379,False,
00:00:51.626,80.48451823893103,87.83306117609379,False,
00:00:51.727,80.93293379125716,87.83306117609379,False,
00:00:51.827,81.35235735848022,87.83306117609379,False,
00:00:51.929,81.75074313279944,87.83306117609379,False,
00:00:52.029,82.12061261770484,87.83306117609379,False,
00:00:52.038,82.15787388123601,80.54,True,76.73
00:00:52.130,82.47062549039099,87.83306117609379,False,
00:00:52.231,82.79894872544062,87.83306117609379,False,
00:00:52.332,83.10763904829847,87.83306117609379,False,
00:00:52.432,83.39431760875024,87.83306117609379,False,
00:00:52.533,83.66629144344026,87.83306117609379,False,
00:00:52.634,83.9201591577749,87.83306117609379,False,
00:00:52.735,84.15853789038498,87.83306117609379,False,
00:00:52.832,84.378626362658,77.82,True,75.47
00:00:52.835,84.378626362658,87.83306117609379,False,
00:00:52.935,84.5917601049357,87.83306117609379,False,
00:00:53.036,84.79028335283323,87.83306117609379,False,
00:00:53.137,84.97585628975551,87.83306117609379,False,
00:00:53.237,85.14967478997157,87.83306117609379,False,
00:00:53.339,85.31463325545023,87.83306117609379,False,
00:00:53.439,85.46745161295644,87.83306117609379,False,
00:00:53.539,85.61116697048926,87.83306117609379,False,
00:00:53.610,85.71037980007249,75.24,True,77.22
00:00:53.640,85.74718076701434,87.83306117609379,False,
00:00:53.741,85.87497859484155,87.83306117609379,False,
00:00:53.841,85.99370022445876,87.83306117609379,False,
00:00:53.941,86.10535292857946,87.83306117609379,False,
00:00:54.042,86.21081236892657,87.83306117609379,False,
00:00:54.143,86.31030366501824,87.83306117609379,False,
00:00:54.224,86.38660646576638,80.84,True,97.56
00:00:54.243,86.40274930060822,87.83306117609379,False,
00:00:54.344,86.48977877812278,87.83306117609379,False,
00:00:54.444,86.57168473263336,87.83306117609379,False,
00:00:54.545,86.64860967205293,87.83306117609379,False,
00:00:54.573,86.67040840735736,94.67,True,172.41
00:00:54.645,86.72050982338229,87.83306117609379,False,
00:00:54.746,86.78884437603581,87.83306117609379,False,
00:00:54.847,86.85240295037003,87.83306117609379,False,
00:00:54.948,86.91269147974063,87.83306117609379,False,
00:00:55.049,86.39517675337578,74.20893597745498,False,
00:00:55.149,84.95975638888004,74.20893597745498,False,
00:00:55.249,83.6915311767764,74.20893597745498,False,
00:00:55.289,83.20904403965396,97.64,True,83.57
00:00:55.350,82.56494010443751,74.20893597745498,False,
00:00:55.451,81.57609778356434,74.20893597745498,False,
00:00:55.552,80.70155306699868,74.20893597745498,False,
00:00:55.652,79.93570959614246,74.20893597745498,False,
00:00:55.753,79.2553755675824,74.20893597745498,False,
00:00:55.855,78.65392901285281,74.20893597745498,False,
00:00:55.956,78.12693812616516,74.20893597745498,False,
00:00:56.057,77.66166463818918,74.20893597745498,False,
00:00:56.148,77.28013429816002,94.53,True,69.93
00:00:56.158,77.24979580496564,74.20893597745498,False,
00:00:56.258,76.90327408219703,74.20893597745498,False,
00:00:56.359,76.57283116430203,74.20893597745498,False,
00:00:56.461,76.29157141615765,74.20893597745498,False,
00:00:56.561,76.04610882854159,74.20893597745498,False,
00:00:56.662,75.82736832745219,74.20893597745498,False,
00:00:56.763,75.635583783522,74.20893597745498,False,
00:00:56.863,75.46703376574605,74.20893597745498,False,
00:00:56.964,75.318276119736,74.20893597745498,False,
00:00:57.064,75.1877271787438,74.20893597745498,False,
00:00:57.165,75.07124254655248,74.20893597745498,False,
00:00:57.171,75.06287302820151,81.47,True,58.71
00:00:57.267,74.9684226271152,74.20893597745498,False,
00:00:57.368,74.87782286300421,74.20893597745498,False,
00:00:57.468,74.79901261526615,74.20893597745498,False,
00:00:57.570,74.7288667809708,74.20893597745498,False,
00:00:57.671,74.66717034195092,74.20893597745498,False,
00:00:57.771,74.61304831627336,74.20893597745498,False,
00:00:57.872,74.56517043364305,74.20893597745498,False,
00:00:57.973,74.52273737749015,74.20893597745498,False,
00:00:57.980,74.51946012803732,70.42,True,74.07
00:00:58.073,74.4856732992892,74.20893597745498,False,
00:00:58.174,74.45305210206071,74.20893597745498,False,
00:00:58.274,74.42421420555462,74.20893597745498,False,
00:00:58.375,74.39875278250054,74.20893597745498,False,
00:00:58.476,74.37609396618133,74.20893597745498,False,
00:00:58.577,74.35626590889014,74.20893597745498,False,
00:00:58.678,74.33873688637624,74.20893597745498,False,
00:00:58.777,74.32344169002006,68.83,True,75.28
00:00:58.781,74.32344169002006,74.20893597745498,False,
00:00:58.882,74.3096093642163,74.20893597745498,False,
00:00:58.982,74.20893597745498,74.20893597745498,False,
00:00:59.083,74.20893597745498,74.20893597745498,False,
00:00:59.184,74.20893597745498,74.20893597745498,False,
00:00:59.285,74.20893597745498,74.20893597745498,False,
00:00:59.385,74.20893597745498,74.20893597745498,False,
00:00:59.486,74.20893597745498,74.20893597745498,False,
00:00:59.558,74.20893597745498,70.42,True,77.02
00:00:59.587,74.20893597745498,74.20893597745498,False,
00:00:59.688,74.20893597745498,74.20893597745498,False,
00:00:59.790,74.20893597745498,74.20893597745498,False,
00:00:59.890,74.20893597745498,74.20893597745498,False,
00:00:59.991,74.20893597745498,74.20893597745498,False,
00:01:00.092,75.22193521146812,95.3454377055111,False,
00:01:00.193,76.4474231908565,95.3454377055111,False,
00:01:00.293,77.5965314953288,95.3454377055111,False,
00:01:00.303,77.72446087524871,76.6,True,80.32
00:01:00.394,78.67827236883365,95.3454377055111,False,
00:01:00.494,79.69389632098232,95.3454377055111,False,
00:01:00.595,80.64762721493501,95.3454377055111,False,
00:01:00.696,81.55048810385965,95.3454377055111,False,
00:01:00.797,82.39201433998132,95.3454377055111,False,
00:01:00.897,83.1768600794564,95.3454377055111,False,
00:01:00.938,83.49989884108217,81.11,True,94.34
00:01:00.998,83.92346948350998,95.3454377055111,False,
00:01:01.099,84.62025500162419,95.3454377055111,False,
00:01:01.200,85.2764023669256,95.3454377055111,False,
00:01:01.301,85.89267221809686,95.3454377055111,False,
00:01:01.401,86.46734236021821,95.3454377055111,False,
00:01:01.490,86.9546914075077,88.5,True,109.09
00:01:01.502,87.01359024720828,95.3454377055111,False,
00:01:01.603,87.5232247262971,95.3454377055111,False,
00:01:01.704,88.00196422128516,95.3454377055111,False,
00:01:01.805,88.4489948968463,95.3454377055111,False,
00:01:01.905,88.86639688735295,95.3454377055111,False,
00:01:02.006,89.26455008405719,95.3454377055111,False,
00:01:02.106,89.63380302939129,95.3454377055111,False,
00:01:02.207,89.98194936622832,95.3454377055111,False,
00:01:02.308,90.30934315112228,95.3454377055111,False,
00:01:02.354,90.45823082192335,85.78,True,69.36
00:01:02.409,90.61834598191872,95.3454377055111,False,
00:01:02.509,90.90637979615015,95.3454377055111,False,
00:01:02.610,91.17814299494563,95.3454377055111,False,
00:01:02.712,91.43367261562523,95.3454377055111,False,
00:01:02.812,91.6717915956316,95.3454377055111,False,
00:01:02.913,91.89661580457067,95.3454377055111,False,
00:01:03.002,92.08681025423468,88.92,True,92.59
00:01:03.013,92.10640522137953,95.3454377055111,False,
00:01:03.114,92.30463823447768,95.3454377055111,False,
00:01:03.215,92.48967882394676,95.3454377055111,False,
00:01:03.315,92.66316499053148,95.3454377055111,False,
00:01:03.415,92.8263513530933,95.3454377055111,False,
00:01:03.516,92.97942965967515,95.3454377055111,False,
00:01:03.616,93.12365353005339,95.3454377055111,False,
00:01:03.717,93.25896750892488,95.3454377055111,False,
00:01:03.818,93.38712630293169,95.3454377055111,False,
00:01:03.919,93.50733978347844,95.3454377055111,False,
00:01:04.020,93.61989831560413,95.3454377055111,False,
00:01:04.122,93.72611692013018,95.3454377055111,False,
00:01:04.224,93.82573434621703,95.3454377055111,False,
00:01:04.295,93.89323257519419,71.51,True,46.4
00:01:04.324,93.91839014949716,95.3454377055111,False,
00:01:04.425,94.0056319980948,95.3454377055111,False,
00:01:04.526,94.08782413475853,95.3454377055111,False,
00:01:04.627,94.16454993884147,95.3454377055111,False,
00:01:04.727,94.23636425866314,95.3454377055111,False,
00:01:04.827,94.30362073795659,95.3454377055111,False,
00:01:04.928,94.36713040542301,95.3454377055111,False,
00:01:05.028,94.21794739325571,82.632294431674,False,
00:01:05.130,92.83361104917162,82.632294431674,False,
00:01:05.230,91.62489510462622,82.632294431674,False,
00:01:05.331,90.56426980796776,82.632294431674,False,
00:01:05.431,89.62658997121471,82.632294431674,False,
00:01:05.531,88.80358871267075,82.632294431674,False,
00:01:05.632,88.06938626945319,82.632294431674,False,
00:01:05.733,87.42419943090997,82.632294431674,False,
00:01:05.835,86.85229748224879,82.632294431674,False,
00:01:05.936,86.34950581160697,82.632294431674,False,
00:01:06.037,85.9084274964205,82.632294431674,False,
00:01:06.138,85.5220579374457,82.632294431674,False,
00:01:06.239,85.17696943747941,82.632294431674,False,
00:01:06.340,84.87523694833463,82.632294431674,False,
00:01:06.441,84.60929315161776,82.632294431674,False,
00:01:06.542,84.37353101229864,82.632294431674,False,
00:01:06.643,84.16829323117435,82.632294431674,False,
00:01:06.743,83.98724795220055,82.632294431674,False,
00:01:06.844,83.82676538072927,82.632294431674,False,
00:01:06.944,83.68571974467811,82.632294431674,False,
00:01:07.045,83.56116632311124,82.632294431674,False,
00:01:07.145,83.45130716503763,82.632294431674,False,
00:01:07.247,83.35359972113648,82.632294431674,False,
00:01:07.348,83.26760226165956,82.632294431674,False,
00:01:07.450,83.19199273252403,82.632294431674,False,
