time,song_bpm,walking_bpm,step_event
00:01:37.088,213.17356407565913,155.05872577380526,False
00:01:37.189,209.6323274129075,155.05872577380526,False
00:01:37.267,207.04612473258578,164.76,True
00:01:37.289,206.3825201688031,159.71663674895808,False
00:01:37.390,203.54057583812087,159.71663674895808,False
00:01:37.491,200.85789687182313,159.71663674895808,False
00:01:37.565,199.02261915340534,173.33,True
00:01:37.592,198.52631490262422,170.48360317246247,False
00:01:37.692,196.82171139167497,170.48360317246247,False
00:01:37.793,195.20725460572,170.48360317246247,False
00:01:37.884,193.83849608396596,180.09,True
00:01:37.894,193.74441114644907,177.97780675282192,False
00:01:37.996,192.77145769637735,177.97780675282192,False
00:01:38.097,191.86688680003462,177.97780675282192,False
00:01:38.197,191.02248996143467,177.97780675282192,False
00:01:38.198,191.01421516536317,187.79,True
00:01:38.298,190.81572412452573,187.73348424588005,False
00:01:38.398,190.62985289321418,187.73348424588005,False
00:01:38.492,190.46451801058,195.33,True
00:01:38.498,190.48427732417574,195.00198492468124,False
00:01:38.600,190.76305810992125,195.00198492468124,False
00:01:38.701,191.02167804937412,195.00198492468124,False
00:01:38.802,191.2636872854375,193.35985653498804,False
00:01:38.841,191.04496284554747,196.08,True
00:01:38.903,191.19833006724542,195.00198492468124,False
00:01:39.004,191.4272094715473,195.00198492468124,False
00:01:39.104,191.6473484823131,195.00198492468124,False
00:01:39.173,191.67292815229845,189.27,True
00:01:39.206,191.65701460110088,190.88085176740236,False
00:01:39.306,191.6098341883257,190.88085176740236,False
00:01:39.406,191.5659191332223,190.88085176740236,False
00:01:39.507,191.45667816408064,180.03442468848232,False
00:01:39.508,191.44919575320634,185.28,True
00:01:39.608,190.96787328068373,183.5058357393292,False
00:01:39.709,190.5092176362761,183.5058357393292,False
00:01:39.809,190.0885126769046,183.5058357393292,False
00:01:39.834,189.98674653402838,184.9,True
00:01:39.910,189.6023852922147,181.77002224479304,False
00:01:40.010,189.1263248979516,181.77002224479304,False
00:01:40.111,188.67718837558385,181.77002224479304,False
00:01:40.136,188.56784574551472,185.66,True
00:01:40.211,188.42680173365332,185.4747314419093,False
00:01:40.312,188.24687721293313,185.4747314419093,False
00:01:40.412,188.0773859243257,185.4747314419093,False
00:01:40.468,187.97831999397388,182.19,True
00:01:40.514,187.7563892689408,180.2455662265519,False
00:01:40.614,187.30051475620968,180.2455662265519,False
00:01:40.714,186.8721140919555,180.2455662265519,False
00:01:40.796,186.55052335811828,184.24,True
00:01:40.815,186.46853638314445,180.2455662265519,False
00:01:40.916,186.08791019785102,180.2455662265519,False
00:01:41.016,185.73232217439897,180.2455662265519,False
00:01:41.117,185.3974578426549,180.2455662265519,False
00:01:41.119,185.39060846960277,184.62,True
00:01:41.217,185.08443343528268,180.2455662265519,False
00:01:41.319,184.78596568320185,180.2455662265519,False
00:01:41.419,184.50990294927064,180.2455662265519,False
00:01:41.443,184.44972065377357,186.05,True
00:01:41.520,184.49824693744392,185.4747314419093,False
00:01:41.620,184.557746811138,185.4747314419093,False
00:01:41.720,184.61335790492163,185.4747314419093,False
00:01:41.793,184.53655233662798,183.58,True
00:01:41.821,184.46034470894068,180.2455662265519,False
00:01:41.922,184.20260011524806,180.2455662265519,False
00:01:42.022,183.96233350743645,180.2455662265519,False
00:01:42.113,183.75553229737534,182.19,True
00:01:42.123,183.73487226636811,180.2455662265519,False
00:01:42.224,183.5212064569052,180.2455662265519,False
00:01:42.325,183.3208060613647,180.2455662265519,False
00:01:42.427,183.1315315677761,180.2455662265519,False
00:01:42.448,183.0925510694653,181.82,True
00:01:42.527,182.94018118511846,179.93751065040595,False
00:01:42.628,182.7572406935831,179.93751065040595,False
00:01:42.728,182.5849798523869,179.93751065040595,False
00:01:42.775,182.50879535032945,181.82,True
00:01:42.829,182.42428184859122,179.93751065040595,False
00:01:42.930,182.27151107307466,179.93751065040595,False
00:01:43.031,182.12840093204136,179.93751065040595,False
00:01:43.129,181.92893897118614,179.1,True
00:01:43.133,181.92361505220234,179.93751065040595,False
00:01:43.234,181.80212136314822,179.93751065040595,False
00:01:43.335,181.68806231699043,179.93751065040595,False
00:01:43.436,181.58126157579503,179.93751065040595,False
00:01:43.490,181.4058181804379,175.87,True
00:01:43.536,181.22590232411542,175.09590406107606,False
00:01:43.637,180.85251239746,175.09590406107606,False
00:01:43.737,180.5041108279363,175.09590406107606,False
00:01:43.817,180.2370373080275,177.78,True
00:01:43.838,180.20427534051998,177.70592248661234,False
00:01:43.938,180.05274353054796,177.70592248661234,False
00:01:44.039,179.9101332830837,177.70592248661234,False
00:01:44.140,179.77527081998443,177.70592248661234,False
00:01:44.141,179.77318170177813,177.43,True
00:01:44.240,179.68827773665214,178.35675782863441,False
00:01:44.341,179.6071448487916,178.35675782863441,False
00:01:44.442,179.53061869314917,178.35675782863441,False
00:01:44.499,179.42091636768842,175.52,True
00:01:44.542,179.30414578559018,175.09590406107606,False
00:01:44.644,179.0444780235084,175.09590406107606,False
00:01:44.744,178.8050320770373,175.09590406107606,False
00:01:44.839,178.59295937055154,174.59,True
00:01:44.844,178.5738757793021,173.51287668401264,False
00:01:44.945,178.26527632807773,173.51287668401264,False
00:01:45.045,177.97665448756345,173.51287668401264,False
00:01:45.145,177.7057606001779,173.51287668401264,False
00:01:45.199,177.54297226570455,173.91,True
00:01:45.245,177.38679948770826,172.20400812845068,False
00:01:45.346,177.07048233386456,172.20400812845068,False
00:01:45.447,176.77209201667085,172.20400812845068,False
00:01:45.541,176.51311792333175,175.52,True
00:01:45.548,176.49759182048243,173.13620016349202,False
00:01:45.649,176.29204572693675,173.13620016349202,False
00:01:45.749,176.10059786301554,173.13620016349202,False
00:01:45.849,175.92088750203592,173.13620016349202,False
00:01:45.894,175.83638094471777,173.41,True
00:01:45.949,175.75816529889025,173.51287668401264,False
00:01:46.050,175.6203826204226,173.51287668401264,False
00:01:46.150,175.49256929026504,173.51287668401264,False
00:01:46.236,175.38863213629202,171.84,True
00:01:46.250,175.36111312907585,172.20400812845068,False
00:01:46.351,175.1689762724514,172.20400812845068,False
00:01:46.451,174.9891144966726,172.20400812845068,False
00:01:46.551,174.81955648954033,172.20400812845068,False
00:01:46.579,174.775713178545,173.08,True
00:01:46.651,174.66084592343725,172.20400812845068,False
00:01:46.751,174.51164857794393,172.20400812845068,False
00:01:46.853,174.36984180224454,172.20400812845068,False
00:01:46.918,174.28537010476722,173.08,True
00:01:46.953,174.23844339325746,172.20400812845068,False
00:01:47.054,174.1143465454694,172.20400812845068,False
00:01:47.154,173.99845814113348,172.20400812845068,False
00:01:47.204,173.94349394592763,179.55,True
00:01:47.255,174.07070550056966,177.97780675282192,False
00:01:47.355,174.3083771330461,177.97780675282192,False
00:01:47.456,174.5314546218098,177.97780675282192,False
00:01:47.557,174.70173296671481,170.15397534690598,False
00:01:47.586,174.49389125012922,176.21,True
00:01:47.657,174.52023174638322,175.09590406107606,False
00:01:47.758,174.55517540789066,175.09590406107606,False
00:01:47.858,174.58803490921218,175.09590406107606,False
00:01:47.878,174.5941023710587,181.45,True
00:01:47.959,174.82702028366526,179.28667530838388,False
00:01:48.059,175.09950850560102,179.28667530838388,False
00:01:48.160,175.3548476914134,179.28667530838388,False
00:01:48.239,175.42600269166053,179.82,True
00:01:48.260,175.48479798948952,179.93751065040595,False
00:01:48.361,175.75544586360937,179.93751065040595,False
00:01:48.461,176.0091157693833,179.93751065040595,False
00:01:48.548,176.21452116329775,182.83,True
00:01:48.562,176.25233922660408,180.2455662265519,False
00:01:48.663,176.49681987770748,180.2455662265519,False
00:01:48.763,176.7243683430749,180.2455662265519,False
00:01:48.863,176.9384507244622,180.2455662265519,False
00:01:48.894,176.96856644264557,182.56,True
00:01:48.964,177.1083102336862,180.2455662265519,False
00:01:49.065,177.2991937540466,180.2455662265519,False
00:01:49.166,177.481029659771,180.2455662265519,False
00:01:49.235,177.5855504239416,177.17,True
00:01:49.268,177.60144859824857,178.35675782863441,False
00:01:49.369,177.64746706590736,178.35675782863441,False
00:01:49.470,177.6904778798294,178.35675782863441,False
00:01:49.534,177.71662201939722,184.62,True
00:01:49.571,177.76027751541093,179.5947308845298,False
00:01:49.671,177.8723533481224,179.5947308845298,False
00:01:49.772,177.97692059919297,179.5947308845298,False
00:01:49.828,178.03158416290321,184.62,True
00:01:49.873,178.094470594997,180.2455662265519,False
00:01:49.973,178.22553734483992,180.2455662265519,False
00:01:50.074,178.3485221038701,180.2455662265519,False
00:01:50.138,178.42151802726858,189.67,True
00:01:50.175,178.8122875514127,189.1450382728662,False
00:01:50.275,179.73522726157873,189.1450382728662,False
00:01:50.376,180.5280420903915,189.1450382728662,False
00:01:50.445,181.01167901729735,189.77,True
00:01:50.476,181.29275825002293,190.88085176740236,False
00:01:50.577,182.1090704655715,190.88085176740236,False
00:01:50.677,182.8178054510206,190.88085176740236,False
00:01:50.778,183.3512925709756,179.8449089442131,False
00:01:50.784,183.3344354597756,190.07,True
00:01:50.880,183.97384556469166,191.78269743027622,False
00:01:50.980,184.56361652865482,191.78269743027622,False
00:01:51.081,185.08773989123864,191.78269743027622,False
00:01:51.129,185.10126485735205,190.07,True
00:01:51.182,185.34483163112176,191.78269743027622,False
00:01:51.283,185.79037634558313,191.78269743027622,False
00:01:51.384,186.18412381969,191.78269743027622,False
00:01:51.484,186.232695358961,169.64481253732873,False
00:01:51.500,186.02715512187532,183.3,True
00:01:51.584,185.81770618211135,181.98137972108805,False
00:01:51.685,185.5828844013068,181.98137972108805,False
00:01:51.785,185.3641560268758,181.98137972108805,False
00:01:51.837,185.249935452966,179.19,True
00:01:51.887,185.0842468832671,179.93751065040595,False
00:01:51.987,184.7710417456263,179.93751065040595,False
00:01:52.088,184.47656062384877,179.93751065040595,False
00:01:52.165,184.26416455087335,177.6,True
00:01:52.188,184.17795963486452,178.35675782863441,False
00:01:52.289,183.8224610509027,178.35675782863441,False
00:01:52.389,183.48874471011598,178.35675782863441,False
00:01:52.491,183.1737567203806,178.35675782863441,False
00:01:52.513,183.07901109164192,174.0,True
00:01:52.591,182.6564732802263,174.16371202603472,False
00:01:52.691,182.13982673974795,174.16371202603472,False
00:01:52.792,181.65686346505606,174.16371202603472,False
00:01:52.828,181.48849954237807,176.21,True
00:01:52.893,181.1559498087128,173.13620016349202,False
00:01:52.993,180.669860373608,173.13620016349202,False
00:01:53.093,180.2110998846743,173.13620016349202,False
00:01:53.180,179.83043377204373,175.61,True
00:01:53.194,179.78486744841928,174.44506871905398,False
00:01:53.295,179.45872370204302,174.44506871905398,False
00:01:53.395,179.15276915608493,174.44506871905398,False
00:01:53.496,178.86578188531436,174.44506871905398,False
00:01:53.503,178.84519197797007,179.46,True
00:01:53.597,178.87022193853147,179.28667530838388,False
00:01:53.697,178.8955585329783,179.28667530838388,False
00:01:53.798,178.91928289093045,179.28667530838388,False
00:01:53.861,178.84447203583045,178.13,True
00:01:53.898,178.85950334986774,179.52562221081868,False
00:01:53.998,178.90053535720813,179.52562221081868,False
00:01:54.100,178.9390191940993,179.52562221081868,False
00:01:54.201,178.968786439674,176.69502307175978,False
00:01:54.207,178.95158482217235,176.21,True
00:01:54.301,178.733093280988,175.09590406107606,False
00:01:54.401,178.51147822795986,175.09590406107606,False
00:01:54.502,178.30258331050393,175.09590406107606,False
00:01:54.603,177.6954011036919,151.62016491203124,False
00:01:54.703,175.08491835543876,120.9301780231915,False
00:01:54.803,171.13492757923896,100.63427307564498,False
00:01:54.862,168.42491204927168,153.32,True
00:01:54.904,168.18536579994233,159.21585596763956,False
00:01:55.004,167.64161748036898,159.21585596763956,False
00:01:55.105,167.12757840298443,159.21585596763956,False
00:01:55.206,166.64521632977593,159.21585596763956,False
00:01:55.234,166.51497352773023,149.56,True
00:01:55.306,165.8376921529752,151.2699178929563,False
00:01:55.407,164.95331655356745,151.2699178929563,False
00:01:55.507,164.12769861912628,151.2699178929563,False
00:01:55.607,163.3417295897905,151.2699178929563,False
00:01:55.615,163.2796030025436,147.9,True
00:01:55.707,162.50948992189748,149.48039715503563,False
00:01:55.808,161.71687885035166,149.48039715503563,False
00:01:55.908,160.97346234284925,149.48039715503563,False
00:01:55.955,160.6389471503574,146.82,True
00:01:56.009,160.22410078233423,148.2067563751264,False
00:01:56.110,159.4893885343863,148.2067563751264,False
00:01:56.211,158.80336352576518,148.2067563751264,False
00:01:56.302,158.2174094997854,147.3,True
00:01:56.312,158.15524988722927,148.2067563751264,False
00:01:56.412,157.5473984734921,148.2067563751264,False
00:01:56.512,156.98121872935758,148.2067563751264,False
00:01:56.613,156.4456321289854,148.2067563751264,False
00:01:56.700,156.0115377839426,144.4,True
00:01:56.714,155.93096776420617,146.8252477662887,False
00:01:56.815,155.37425300360215,146.8252477662887,False
00:01:56.915,154.85422044920603,146.8252477662887,False
00:01:57.015,154.37193375517364,146.8252477662887,False
00:01:57.115,153.90287977339494,144.46794024682455,False
00:01:57.150,153.5770788038116,157.34,True
00:01:57.216,153.69194876795885,156.40848729693704,False
00:01:57.317,153.857397246941,156.40848729693704,False
00:01:57.417,154.01210521782798,156.40848729693704,False
00:01:57.518,154.15871625430253,156.40848729693704,False
00:01:57.563,154.1154654700836,154.57,True
00:01:57.618,154.1688171500687,155.68216080116326,False
00:01:57.719,154.2612056072281,155.68216080116326,False
00:01:57.819,154.3475152605147,155.68216080116326,False
00:01:57.920,154.4280692962078,155.68216080116326,False
00:01:57.974,154.38745745584467,152.61,True
00:01:58.020,154.42366898840405,155.68216080116326,False
00:01:58.121,154.50141293511774,155.68216080116326,False
00:01:58.222,154.57335044023364,155.68216080116326,False
00:01:58.323,154.64113814633998,155.68216080116326,False
00:01:58.363,154.66499320527035,149.56,True
00:01:58.423,154.51823913262083,150.61971214040506,False
00:01:58.523,154.27960731971493,150.61971214040506,False
00:01:58.623,154.0565573103085,150.61971214040506,False
00:01:58.724,153.8471189576127,150.61971214040506,False
00:01:58.811,153.41707899189495,143.77,True
00:01:58.824,153.3687880011007,148.09888854619794,False
00:01:58.926,153.0438721382782,148.09888854619794,False
00:01:59.027,152.74049894649696,148.09888854619794,False
00:01:59.127,152.46134357656692,148.09888854619794,False
00:01:59.155,152.38268310534437,146.58,True
00:01:59.227,152.17054081194613,147.55655062257514,False
00:01:59.328,151.8891414541207,147.55655062257514,False
00:01:59.429,151.6233053681237,147.55655062257514,False
00:01:59.531,151.37388771219645,147.55655062257514,False
00:01:59.543,151.34773010185452,150.44,True
00:01:59.631,151.23931809190842,149.3460713604958,False
00:01:59.731,151.12362298511104,149.3460713604958,False
00:01:59.832,151.01567407035424,149.3460713604958,False
00:01:59.932,150.91418247620587,149.3460713604958,False
00:01:59.940,150.90772275855113,151.64,True
00:02:00.033,150.96255324963644,151.8615959941267,False
00:02:00.134,151.01755408694476,151.8615959941267,False
00:02:00.235,151.06895404159278,151.8615959941267,False
00:02:00.335,151.11708385463245,151.64921939214548,False
00:02:00.436,150.125898498314,120.94825324048041,False
00:02:00.536,147.67289078399412,100.54441228691195,False
00:02:00.636,144.34342919677476,86.10032198036916,False
00:02:00.737,140.45162196528563,75.26551872439516,False
00:02:00.838,136.1934686049425,66.81101160214277,False
00:02:00.938,131.7521582647922,60.08730221263977,False
00:02:01.038,127.22428578155056,54.60692223417346,False
00:02:01.139,122.63296754919847,50.010112979608905,False
00:02:01.240,118.07051194932961,46.1319434871491,False
00:02:01.341,113.5605380795476,42.8068683340245,False
00:02:01.442,109.16069551591661,39.9429563740062,False
00:02:01.542,104.88549497858556,37.469935325718694,False
00:02:01.627,101.3610174314528,98.55,True
00:02:01.642,101.42018108579622,106.94940237767881,False
00:02:01.743,101.7691043739454,106.94940237767881,False
00:02:01.844,102.08593769365503,106.94940237767881,False
00:02:01.944,102.38078601674974,106.94940237767881,False
00:02:02.044,102.65883914643362,106.94940237767881,False
00:02:02.146,102.92256768336208,106.94940237767881,False
00:02:02.246,102.98070723087835,96.9569797107837,False
00:02:02.347,102.16912013459557,83.38383138893398,False
00:02:02.448,100.69584559190464,73.16735514123032,False
00:02:02.548,98.75309493179412,65.14892377709002,False
00:02:02.649,96.50519140724394,58.749828705442695,False
00:02:02.749,94.04972273827899,53.51027612439663,False
00:02:02.824,92.10430747010412,80.72,True
00:02:02.849,91.97289233379347,83.60680364538594,False
00:02:02.950,91.45982175010215,83.60680364538594,False
00:02:03.050,90.98816365148987,83.60680364538594,False
00:02:03.151,90.53275552917351,83.60680364538594,False
00:02:03.252,90.10965163262468,83.60680364538594,False
00:02:03.353,89.71336353407676,83.60680364538594,False
00:02:03.453,89.34088974061386,83.60680364538594,False
00:02:03.500,89.17551923346586,76.69,True
00:02:03.553,88.86996265010191,79.86041114121012,False
00:02:03.654,88.31934660260785,79.86041114121012,False
00:02:03.755,87.80163878363892,79.86041114121012,False
00:02:03.855,87.31984174589235,79.86041114121012,False
00:02:03.956,86.8635004099492,79.86041114121012,False
00:02:04.057,86.43533893692035,79.86041114121012,False
00:02:04.158,86.03525852913437,79.86041114121012,False
00:02:04.185,85.93198521037156,71.58,True
00:02:04.258,85.46800727014981,75.60042836025191,False
00:02:04.358,84.86753988340125,75.60042836025191,False
00:02:04.460,84.29994824260405,75.60042836025191,False
00:02:04.560,83.76892626762945,75.60042836025191,False
00:02:04.660,83.27309488485177,75.60042836025191,False
00:02:04.762,82.80176338497725,75.60042836025191,False
00:02:04.836,82.4759509729445,68.01,True
00:02:04.862,82.36380046225905,75.60042836025191,False
00:02:04.963,81.9528091189131,75.60042836025191,False
00:02:05.063,81.56498302919458,75.60042836025191,False
00:02:05.164,81.205612337049,75.60042836025191,False
00:02:05.264,80.86657868296487,75.60042836025191,False
00:02:05.365,80.53975622195901,75.60042836025191,False
00:02:05.466,80.23864924471143,75.60042836025191,False
00:02:05.554,79.99035858868994,64.09,True
00:02:05.567,79.92668446226386,72.18895165685176,False
00:02:05.668,79.460762228869,72.18895165685176,False
00:02:05.768,79.00943645064035,72.18895165685176,False
00:02:05.869,78.59354550362228,72.18895165685176,False
00:02:05.970,78.20250001346518,72.18895165685176,False
00:02:06.070,77.83901475741403,72.18895165685176,False
00:02:06.171,77.49535693866287,72.18895165685176,False
00:02:06.216,77.34845595617186,78.43,True
00:02:06.271,77.48449855205507,81.29013864067309,False
00:02:06.372,77.71740567174214,81.29013864067309,False
00:02:06.473,77.9333605067331,81.29013864067309,False
00:02:06.573,78.13992825937846,81.29013864067309,False
00:02:06.674,78.33117318442775,81.29013864067309,False
00:02:06.774,78.51097263354653,81.29013864067309,False
00:02:06.875,78.68101308580428,81.29013864067309,False
00:02:06.975,78.82384524176554,78.99375949330137,False
00:02:07.076,78.53574487575088,69.76599977378426,False
00:02:07.160,77.93099912113026,83.06,True
00:02:07.176,78.02436898891673,85.07127378530481,False
00:02:07.276,78.5263886610534,85.07127378530481,False
00:02:07.377,78.97507849931283,85.07127378530481,False
00:02:07.478,79.38014642311441,85.07127378530481,False
00:02:07.529,79.57122453389462,89.35,True
00:02:07.578,80.35425439565819,93.72031458704762,False
00:02:07.679,81.76297990050723,93.72031458704762,False
00:02:07.779,82.934390004418,93.72031458704762,False
00:02:07.880,83.91029519415584,93.72031458704762,False
00:02:07.981,84.77318800237373,93.72031458704762,False
00:02:08.046,85.2613523565871,93.24,True
00:02:08.082,85.57325409011948,95.02937411150552,False
00:02:08.182,86.37201735811016,95.02937411150552,False
00:02:08.282,87.06371497157069,95.02937411150552,False
00:02:08.383,87.67177857895746,95.02937411150552,False
00:02:08.483,88.20823236786136,95.02937411150552,False
00:02:08.583,88.68634642197352,95.02937411150552,False
00:02:08.684,89.11247166891387,94.09388665880988,False
00:02:08.697,89.14469342157426,93.24,True
00:02:08.785,89.48175395069607,95.02937411150552,False
00:02:08.886,89.83356048526983,95.02937411150552,False
00:02:08.986,90.15044487278192,95.02937411150552,False
00:02:09.087,90.44672576794285,95.02937411150552,False
00:02:09.188,90.72759589557354,95.02937411150552,False
00:02:09.289,90.99113862982504,95.02937411150552,False
00:02:09.355,91.12168900427665,94.69,True
00:02:09.390,91.30952635186847,98.42720504431136,False
00:02:09.490,91.8157210518189,98.42720504431136,False
00:02:09.590,92.27575560498684,98.42720504431136,False
00:02:09.691,92.6861015314587,98.42720504431136,False
00:02:09.792,93.05425243725715,98.42720504431136,False
00:02:09.892,93.38653262308543,98.42720504431136,False
00:02:09.993,93.65629422299195,94.12661663201943,False
00:02:10.036,93.58487866809345,94.22,True
00:02:10.094,93.75544170292652,98.42720504431136,False
00:02:10.194,94.03904621539655,98.42720504431136,False
00:02:10.294,94.30525103767472,98.42720504431136,False
00:02:10.394,94.5558950697999,98.42720504431136,False
00:02:10.494,94.79060315826796,98.42720504431136,False
00:02:10.595,95.01178313360785,98.42720504431136,False
00:02:10.682,95.12889195507886,102.19,True
00:02:10.695,95.27548829177009,106.11462026854224,False
00:02:10.796,96.27253533359881,106.11462026854224,False
00:02:10.897,97.1268279399852,106.11462026854224,False
00:02:10.998,97.86702407378318,106.11462026854224,False
00:02:11.098,98.50407458493711,106.11462026854224,False
00:02:11.199,99.07625072763534,106.11462026854224,False
00:02:11.299,99.39529040959123,97.15469037371963,False
00:02:11.313,99.36677925200968,95.14,True
00:02:11.400,99.31682938152498,98.42720504431136,False
00:02:11.500,99.2628861255463,98.42720504431136,False
00:02:11.601,99.21258217775447,98.42720504431136,False
00:02:11.702,99.16406574882934,98.42720504431136,False
00:02:11.803,99.11882177559457,98.42720504431136,False
00:02:11.903,99.07675680534501,98.42720504431136,False
00:02:11.942,99.04240289775733,92.4,True
00:02:12.003,98.86319311333098,94.32634148139155,False
00:02:12.104,98.58781386362314,94.32634148139155,False
00:02:12.204,98.3286296500142,94.32634148139155,False
00:02:12.305,98.08362678527082,94.32634148139155,False
00:02:12.406,97.85480943018015,94.32634148139155,False
00:02:12.507,97.64177592971818,94.32634148139155,False
00:02:12.563,97.52522122812391,93.12,True
00:02:12.608,97.43589976377704,94.32634148139155,False
00:02:12.709,97.24561554632945,94.32634148139155,False
00:02:12.809,97.06837706652115,94.32634148139155,False
00:02:12.910,96.90113867286058,94.32634148139155,False
00:02:13.010,96.74365252756685,94.32634148139155,False
00:02:13.111,96.59607518232123,94.32634148139155,False
00:02:13.147,96.54589161709211,94.96,True
00:02:13.212,96.6204426639028,98.42720504431136,False
00:02:13.312,96.72961435292008,98.42720504431136,False
00:02:13.413,96.83387922943446,98.42720504431136,False
00:02:13.514,96.9313610809285,98.42720504431136,False
00:02:13.615,97.02272483384954,98.42720504431136,False
00:02:13.715,97.10831776070954,98.42720504431136,False
00:02:13.772,97.14177041200848,96.39,True
00:02:13.815,97.17613655566169,98.42720504431136,False
00:02:13.916,97.25226240823389,98.42720504431136,False
00:02:14.016,97.32354228408089,98.42720504431136,False
00:02:14.116,97.39043347883661,98.42720504431136,False
00:02:14.217,97.45393799541442,98.42720504431136,False
00:02:14.318,97.51341635881582,98.42720504431136,False
00:02:14.419,97.50109804147125,92.78225953627717,False
00:02:14.428,97.46848108652743,96.08,True
00:02:14.519,97.52127524850748,98.42720504431136,False
00:02:14.620,97.57664587814887,98.42720504431136,False
00:02:14.721,97.62875100419842,98.42720504431136,False
00:02:14.821,97.67730034928314,98.42720504431136,False
00:02:14.921,97.72235964159816,98.42720504431136,False
00:02:15.021,97.76553923254633,98.42720504431136,False
00:02:15.057,97.76061183161528,96.18,True
00:02:15.122,97.78713437569621,98.42720504431136,False
00:02:15.223,97.82616285800778,98.42720504431136,False
00:02:15.324,97.86297822866806,98.42720504431136,False
00:02:15.424,97.89736097215909,98.42720504431136,False
00:02:15.525,97.9295784405679,98.42720504431136,False
00:02:15.626,97.96007126328607,98.42720504431136,False
00:02:15.667,97.97174697470847,96.67,True
00:02:15.727,97.98859192219128,98.42720504431136,False
00:02:15.827,98.01531053665892,98.42720504431136,False
00:02:15.927,98.040333042953,98.42720504431136,False
00:02:16.028,98.06383784236591,98.42720504431136,False
00:02:16.128,98.08587658888096,98.42720504431136,False
00:02:16.228,98.10662709741656,98.42720504431136,False
00:02:16.301,98.09054003163216,96.28,True
00:02:16.328,98.0961040483143,98.42720504431136,False
00:02:16.429,98.11629210940701,98.42720504431136,False
00:02:16.529,98.13496697855409,98.42720504431136,False
00:02:16.630,98.15302883370036,98.42720504431136,False
00:02:16.730,98.16971015477185,98.42720504431136,False
00:02:16.831,98.18547004439863,98.42720504431136,False
00:02:16.932,98.17749727946052,95.1488492905187,False
00:02:16.957,98.10274244270006,94.49,True
00:02:17.033,98.11779010715728,98.42720504431136,False
00:02:17.133,98.13670475147326,98.42720504431136,False
00:02:17.234,98.15438826036008,98.42720504431136,False
00:02:17.334,98.17092558701313,98.42720504431136,False
00:02:17.434,98.18654260820858,98.42720504431136,False
00:02:17.535,98.20123816421723,98.42720504431136,False
00:02:17.570,98.20533585858433,94.76,True
00:02:17.635,98.21425871080918,98.42720504431136,False
00:02:17.736,98.22727740430334,98.42720504431136,False
00:02:17.837,98.23951512544457,98.42720504431136,False
00:02:17.937,98.25090845520158,98.42720504431136,False
00:02:18.038,98.26152561820842,98.42720504431136,False
00:02:18.139,98.27181377246322,98.42720504431136,False
00:02:18.193,98.26756060899413,95.62,True
00:02:18.240,98.27226835738716,98.42720504431136,False
00:02:18.341,98.28170438741738,98.42720504431136,False
00:02:18.442,98.29060590370305,98.42720504431136,False
00:02:18.542,98.29889305320098,98.42720504431136,False
00:02:18.643,98.3067543853483,98.42720504431136,False
00:02:18.743,98.31406121220652,98.42720504431136,False
00:02:18.798,98.31790834113733,96.21,True
00:02:18.843,98.32092729806305,98.42720504431136,False
00:02:19.410,98.32696399749963,98.03039563406041,False
00:02:19.423,98.31669535746371,95.82,True
00:02:19.512,98.32266911736633,98.42720504431136,False
00:02:20.034,98.32710191431302,98.07849608283455,False
00:02:20.063,98.28223056827237,95.72,True
00:02:20.134,98.28857772457917,98.42720504431136,False
00:02:20.235,98.29703391445373,98.42720504431136,False
00:02:20.336,98.30484649925157,98.42720504431136,False
00:02:20.436,98.31242224815065,98.42720504431136,False
00:02:20.537,98.31943992156222,98.42720504431136,False
00:02:20.638,98.3260314342724,98.42720504431136,False
00:02:20.661,98.32722612969059,97.24,True
00:02:21.272,98.32712579668251,98.16664339194143,False
00:02:21.295,98.29827453903559,96.67,True
00:02:21.372,98.30437012128115,98.42720504431136,False
00:02:21.473,98.31185871949658,98.42720504431136,False
00:02:21.573,98.3188846439054,98.42720504431136,False
00:02:21.675,98.32554730829423,98.42720504431136,False
00:02:21.899,98.32726266768486,97.14,True
00:02:22.511,98.32701802553184,98.08518574383476,False
00:02:22.539,98.28348637147542,96.26,True
00:02:22.611,98.28981571509213,98.42720504431136,False
00:02:22.712,98.29821129188205,98.42720504431136,False
00:02:22.813,98.3061258620145,98.42720504431136,False
00:02:22.914,98.31351786820895,98.42720504431136,False
00:02:23.014,98.32041340426323,98.42720504431136,False
00:02:23.114,98.32688993357488,98.42720504431136,False
00:02:23.144,98.3272372235487,96.75,True
00:02:23.756,98.32709255551664,98.09608228808783,False
00:02:23.773,98.31277294338207,97.06,True
00:02:23.857,98.31874477545975,98.42720504431136,False
00:02:23.958,98.32537862483986,98.42720504431136,False
00:02:24.368,98.32726499659205,97.06,True
00:02:24.979,98.32717967181166,98.19073545242539,False
00:02:24.992,98.31879039428858,97.46,True
00:02:25.080,98.32465656031978,98.42720504431136,False
00:02:25.603,98.32711929386619,98.20368646870482,False
00:02:25.608,98.32505061489331,97.06,True
00:02:26.219,98.32710850548347,98.15431467012806,False
00:02:26.262,98.23425498901857,96.67,True
00:02:26.321,98.24121149830151,98.42720504431136,False
00:02:26.422,98.25259404570622,98.42720504431136,False
00:02:26.522,98.26325190855474,98.42720504431136,False
00:02:26.622,98.27319254201659,98.42720504431136,False
00:02:26.723,98.28257292214688,98.42720504431136,False
