time,song_bpm,walking_bpm,step_event
00:01:34.821,418.8584870514768,416.1805677806419,False
00:01:34.921,415.988992727734,291.202354999514,False
00:01:35.022,405.0363003798297,195.7130714008522,False
00:01:35.123,390.5730327953384,147.217547827318,False
00:01:35.224,374.7040416300204,117.98279237583732,False
00:01:35.324,358.4553216644575,98.54049719326383,False
00:01:35.426,342.0443849761012,84.48746175275612,False
00:01:35.526,326.0836608382787,74.04921014310023,False
00:01:35.626,310.4691709834748,65.87648191054127,False
00:01:35.727,295.36666659609693,59.3312352163026,False
00:01:35.827,280.8021898012445,53.961948904971756,False
00:01:35.928,266.8499405337183,49.490556000766965,False
00:01:36.028,253.49385344558104,45.70243883038276,False
00:01:36.109,243.1440230312558,43.01,True
00:01:36.129,241.0580485043195,72.95248039419222,False
00:01:36.230,230.785670511432,72.95248039419222,False
00:01:36.331,221.16557755188242,72.95248039419222,False
00:01:36.431,212.109089941245,72.95248039419222,False
00:01:36.532,203.65710793720365,72.95248039419222,False
00:01:36.632,195.69217525051124,72.95248039419222,False
00:01:36.635,195.53921180664457,114.29,True
00:01:36.732,190.56516143581774,111.92904547044692,False
00:01:36.833,185.75778463697782,111.92904547044692,False
00:01:36.935,181.2154859916441,111.92904547044692,False
00:01:37.036,176.96601375892476,111.92904547044692,False
00:01:37.137,172.97903127239667,111.92904547044692,False
00:01:37.233,169.1852613650774,100.17,True
00:01:37.238,168.950560909525,89.00323355484014,False
00:01:37.339,164.068156146953,89.00323355484014,False
00:01:37.439,159.55257512623976,89.00323355484014,False
00:01:37.540,155.2092442181889,89.00323355484014,False
00:01:37.637,151.34213594125535,149.25,True
00:01:37.640,151.25863924442567,121.99898307158519,False
00:01:37.741,149.47643547809452,121.99898307158519,False
00:01:37.841,147.8079658293511,121.99898307158519,False
00:01:37.941,146.239133242424,121.99898307158519,False
00:01:37.990,145.50949103770992,169.97,True
00:01:38.042,144.8350190737933,124.29175742731174,False
00:01:38.143,143.57797390068484,124.29175742731174,False
00:01:38.243,142.40416290199155,124.29175742731174,False
00:01:38.345,141.29079248890258,124.29175742731174,False
00:01:38.428,140.4328135471403,136.67,True
00:01:38.446,140.2696026287004,125.75356234438242,False
00:01:38.546,139.3840745601899,125.75356234438242,False
00:01:38.648,138.54269942091904,125.75356234438242,False
00:01:38.748,137.76638369034893,125.75356234438242,False
00:01:38.832,137.15553746425186,152.28,True
00:01:38.849,137.36285351181147,148.69549176873574,False
00:01:38.950,138.43842172521266,148.69549176873574,False
00:01:39.051,139.34354330702476,148.69549176873574,False
00:01:39.152,140.13562095574815,148.69549176873574,False
00:01:39.252,140.76411754101613,142.6346156898041,False
00:01:39.353,139.96264443336935,115.11096534982936,False
00:01:39.454,137.82819095031857,96.44672245178589,False
00:01:39.555,134.8647316889003,83.0122652254815,False
00:01:39.655,131.3692445379462,72.85587111084992,False
00:01:39.756,127.58316016024611,64.99172812679647,False
00:01:39.786,126.35597829267927,62.24,True
00:01:39.857,134.79888873918634,178.92914095789274,False
00:01:39.958,144.6974877996423,178.92914095789274,False
00:01:40.058,151.544232828286,178.92914095789274,False
00:01:40.159,155.40899353999694,161.09808128961305,False
00:01:40.214,155.23353003748372,140.19,True
00:01:40.259,154.95843837858695,145.55947382826545,False
00:01:40.359,154.38807715871653,145.55947382826545,False
00:01:40.460,153.8485080104849,145.55947382826545,False
00:01:40.561,153.3414151748618,145.55947382826545,False
00:01:40.661,152.7368372575542,134.12402001801408,False
00:01:40.724,151.67926512820097,117.88,True
00:01:40.761,151.1290016816957,127.83308280103121,False
00:01:40.861,149.73001137182715,127.83308280103121,False
00:01:40.962,148.39166742414847,127.83308280103121,False
00:01:41.063,147.1297164625462,127.83308280103121,False
00:01:41.104,146.63623257875088,157.89,True
00:01:41.163,146.3119590676234,137.73656548072995,False
00:01:41.264,145.78918606954488,137.73656548072995,False
00:01:41.364,145.30513629544407,137.73656548072995,False
00:01:41.465,144.8444687084242,137.73656548072995,False
00:01:41.488,144.7357126420578,156.25,True
00:01:41.565,145.21435867721422,152.74416592661333,False
00:01:41.666,145.77224358137525,152.74416592661333,False
00:01:41.766,146.26716044869963,152.74416592661333,False
00:01:41.867,146.70776528760518,152.74416592661333,False
00:01:41.892,146.79208768232883,148.15,True
00:01:41.967,146.85176144125433,148.07987047940154,False
00:01:42.068,146.9268406764653,148.07987047940154,False
00:01:42.168,146.99672958939757,148.07987047940154,False
00:01:42.269,147.06299973301856,148.07987047940154,False
00:01:42.310,147.06880024100062,143.88,True
00:01:42.370,147.00470199185432,145.31896304673205,False
00:01:42.470,146.90202159870623,145.31896304673205,False
00:01:42.571,146.80566249399394,145.31896304673205,False
00:01:42.672,146.71469792260686,145.31896304673205,False
00:01:42.718,146.67565401976407,146.7,True
00:01:42.773,145.8296147431924,121.76302584324472,False
00:01:42.874,144.35640718407512,121.76302584324472,False
00:01:42.974,142.98369806048302,121.76302584324472,False
00:01:43.075,141.68785717473307,121.76302584324472,False
00:01:43.129,141.0173880678057,146.7,True
00:01:43.176,141.12373659543485,144.7382684928264,False
00:01:43.276,141.34394619266052,144.7382684928264,False
00:01:43.377,141.55119854567207,144.7382684928264,False
00:01:43.478,141.74628433172018,144.7382684928264,False
00:01:43.548,141.8713850787097,142.52,True
00:01:43.579,141.92980981821677,144.84040185499896,False
00:01:43.679,142.10645656706382,144.84040185499896,False
00:01:43.779,142.27265420236628,144.84040185499896,False
00:01:43.880,142.42834136134636,144.84040185499896,False
00:01:43.950,142.53270267657345,150.75,True
00:01:43.980,142.62572747735575,147.60275545102286,False
00:01:44.081,142.9300334448331,147.60275545102286,False
00:01:44.181,143.2139696611894,147.60275545102286,False
00:01:44.281,143.47998554001373,147.60275545102286,False
00:01:44.374,143.678647301567,140.19,True
00:01:44.381,143.67646896403753,143.22084151182523,False
00:01:44.482,143.64866552221866,143.22084151182523,False
00:01:44.583,143.62259188656355,143.22084151182523,False
00:01:44.683,143.5982414435676,143.22084151182523,False
00:01:44.783,143.5752366316234,143.22084151182523,False
00:01:44.818,143.50033977441123,135.44,True
00:01:44.884,143.08154631592248,133.2124999858589,False
00:01:44.985,142.4793806164374,133.2124999858589,False
00:01:45.085,141.91680433106214,133.2124999858589,False
00:01:45.186,141.38643244842385,133.2124999858589,False
00:01:45.231,141.16420979462265,145.28,True
00:01:45.287,141.30979321991455,145.30916578185924,False
00:01:45.388,141.5542619401767,145.30916578185924,False
00:01:45.488,141.78223254033097,145.30916578185924,False
00:01:45.589,141.9976376500264,145.30916578185924,False
00:01:45.690,141.98515090626205,130.90598121653008,False
00:01:45.695,141.9446255656595,129.03,True
00:01:45.790,141.25657878785898,130.0107472226471,False
00:01:45.891,140.5696009297776,130.0107472226471,False
00:01:45.992,139.92487564857637,130.0107472226471,False
00:01:46.092,139.32673443662844,130.0107472226471,False
00:01:46.135,139.07568172613378,136.67,True
00:01:46.192,138.87602939006553,133.43865081226988,False
00:01:46.293,138.54362098909237,133.43865081226988,False
00:01:46.394,138.2331391393777,133.43865081226988,False
00:01:46.495,137.94018830509523,133.43865081226988,False
00:01:46.558,137.76552925409004,141.51,True
00:01:46.595,137.79236810387775,138.93601420828446,False
00:01:46.695,137.86106817887983,138.93601420828446,False
00:01:46.795,137.92687024134904,138.93601420828446,False
00:01:46.896,137.98831497582472,138.93601420828446,False
00:01:46.996,138.04131902509846,136.9232585634764,False
00:01:47.021,137.96599820964536,130.15,True
00:01:47.097,137.86148547580353,135.72861381390035,False
00:01:47.198,137.73107468140216,135.72861381390035,False
00:01:47.298,137.6107889657405,135.72861381390035,False
00:01:47.398,137.49539109249181,135.72861381390035,False
00:01:47.451,137.43877839792813,138.89,True
00:01:47.498,137.3692690830265,135.09271799599506,False
00:01:47.599,137.23102707558945,135.09271799599506,False
00:01:47.700,137.10174880440218,135.09271799599506,False
00:01:47.801,136.9768080234223,135.09271799599506,False
00:01:47.902,136.8579437120688,133.25586936745646,False
00:01:47.918,136.80477969345938,130.15,True
00:01:48.002,136.49951243318532,130.94015018243968,False
00:01:48.102,136.1636687649823,130.94015018243968,False
00:01:48.202,135.84334532149526,130.94015018243968,False
00:01:48.303,135.54544042538646,130.94015018243968,False
00:01:48.382,135.32482002499825,127.93,True
00:01:48.403,135.22819863122413,128.32461549744437,False
00:01:48.503,134.80914314005344,128.32461549744437,False
00:01:48.603,134.41469297439974,128.32461549744437,False
00:01:48.704,134.0447242215662,128.32461549744437,False
00:01:48.798,133.7197565939206,143.88,True
00:01:48.804,133.7661438011618,141.78462751613813,False
00:01:48.904,134.37409865978537,141.78462751613813,False
00:01:49.005,134.92219874842993,141.78462751613813,False
00:01:49.105,135.40347341163726,141.78462751613813,False
00:01:49.206,135.8375447913163,141.78462751613813,False
00:01:49.229,135.92176711477353,138.89,True
00:01:49.306,136.1496334942549,140.77405018197095,False
00:01:49.406,136.43133434507436,140.77405018197095,False
00:01:49.508,136.69777364626333,140.77405018197095,False
00:01:49.608,136.94671037418473,140.77405018197095,False
00:01:49.676,137.0600838684083,134.53,True
00:01:49.709,137.06743755465206,137.42283996659765,False
00:01:49.809,137.0891374877236,137.42283996659765,False
00:01:49.909,137.10936200511762,137.42283996659765,False
00:01:50.010,137.12849993206683,137.42283996659765,False
00:01:50.091,137.1427822256607,145.28,True
00:01:50.110,137.11082097200847,134.66003651510292,False
00:01:50.211,136.96134905032676,134.66003651510292,False
00:01:50.312,136.820619049179,134.66003651510292,False
00:01:50.413,136.68865670517448,134.66003651510292,False
00:01:50.514,136.5648835440027,134.66003651510292,False
00:01:50.535,136.53982402578663,134.23,True
00:01:50.614,136.32328272713252,132.04822029755493,False
00:01:50.715,136.0620280564224,132.04822029755493,False
00:01:50.816,135.8165134665959,132.04822029755493,False
00:01:50.916,135.58769969265947,132.04822029755493,False
00:01:50.966,135.48123635412804,140.19,True
00:01:51.016,135.5878267700015,138.96109172008914,False
00:01:51.116,135.79637174628024,138.96109172008914,False
00:01:51.217,135.9895488777269,138.96109172008914,False
00:01:51.318,136.17196414779255,138.96109172008914,False
00:01:51.419,136.29310139328246,132.22031970367647,False
00:01:51.500,135.58188438621235,112.15,True
00:01:51.520,135.29049663984267,113.04038764765144,False
00:01:51.620,133.93637886623787,113.04038764765144,False
00:01:51.721,132.66869487466187,113.04038764765144,False
00:01:51.822,131.45723764008562,113.04038764765144,False
00:01:51.923,130.33498476842504,113.04038764765144,False
00:01:51.953,130.00714608670336,132.16,True
00:01:52.024,130.14387044406422,133.18442207461604,False
00:01:52.124,130.32858586320114,133.18442207461604,False
00:01:52.224,130.50217870151621,133.18442207461604,False
00:01:52.324,130.66479744795987,133.18442207461604,False
00:01:52.423,130.78330111395,127.93,True
00:01:52.426,130.7789794112388,129.24991547635938,False
00:01:52.527,130.6857856438262,129.24991547635938,False
00:01:52.627,130.59839072356343,129.24991547635938,False
00:01:52.728,130.51609906968412,129.24991547635938,False
00:01:52.828,130.43926370728343,129.24991547635938,False
00:01:52.849,130.42366525922694,141.18,True
00:01:52.928,130.6605525626329,135.34647960271076,False
00:01:53.029,130.94693563514844,135.34647960271076,False
00:01:53.130,131.2154608794974,135.34647960271076,False
00:01:53.230,131.46711095818793,135.34647960271076,False
00:01:53.291,131.61201825233883,135.44,True
00:01:53.330,131.69093037028279,134.8478954822803,False
00:01:53.431,131.88291158528267,134.8478954822803,False
00:01:53.532,132.0645327725528,134.8478954822803,False
00:01:53.632,132.23358211009293,134.8478954822803,False
00:01:53.714,132.3633750089499,141.51,True
00:01:53.733,132.39122725013735,134.68074490956377,False
00:01:53.834,132.53096056855935,134.68074490956377,False
00:01:53.934,132.66157187651228,134.68074490956377,False
00:01:54.035,132.78476185283893,134.68074490956377,False
00:01:54.136,132.9006757233202,134.68074490956377,False
00:01:54.146,132.91190976315977,138.89,True
00:01:54.236,132.90019620010136,132.69868347619004,False
00:01:54.337,132.8878878996157,132.69868347619004,False
00:01:54.438,132.8763001995146,132.69868347619004,False
00:01:54.538,132.8654783553011,132.69868347619004,False
00:01:54.588,132.86042169182983,135.75,True
00:01:54.639,132.94780432594717,135.67697179870123,False
00:01:54.740,133.11635817433995,135.67697179870123,False
00:01:54.841,133.27265475754015,135.67697179870123,False
00:01:54.942,133.42039479730317,135.67697179870123,False
00:01:55.042,133.54208007111455,132.16,True
00:01:55.046,133.53312842165326,130.05490861772955,False
00:01:55.146,133.32167532803396,130.05490861772955,False
00:01:55.247,133.12120326914012,130.05490861772955,False
00:01:55.349,132.93275534855292,130.05490861772955,False
00:01:55.450,132.75709249931182,130.05490861772955,False
00:01:55.481,132.7042352559367,136.67,True
00:01:55.550,132.84034881538145,135.9346032187004,False
00:01:55.650,133.02864587911515,135.9346032187004,False
00:01:55.751,133.20555807576883,135.9346032187004,False
00:01:55.851,133.37097560590496,135.9346032187004,False
00:01:55.952,133.44564047239572,127.4597766526051,False
00:01:55.973,133.33869979015557,122.2,True
00:01:56.052,132.54091184991356,117.16585074364086,False
00:01:56.153,131.6050371925107,117.16585074364086,False
00:01:56.254,130.72411643123516,117.16585074364086,False
00:01:56.354,129.8965427956357,117.16585074364086,False
00:01:56.455,129.1190208121428,117.16585074364086,False
00:01:56.465,129.04744030217884,121.95,True
00:01:56.556,128.9087112108798,126.5198090653572,False
00:01:56.657,128.76178966483204,126.5198090653572,False
00:01:56.757,128.62547743601888,126.5198090653572,False
00:01:56.858,128.49699347398763,126.5198090653572,False
00:01:56.910,128.43319201488632,134.53,True
00:01:56.958,128.5550063742076,132.5269913795218,False
00:01:57.058,128.79584031647747,132.5269913795218,False
00:01:57.159,129.02177473759414,132.5269913795218,False
00:01:57.260,129.23683014000616,132.5269913795218,False
00:01:57.360,129.43664699431753,132.5269913795218,False
00:01:57.372,129.4513798900815,129.87,True
00:01:57.460,129.519776134767,130.72654555747422,False
00:01:57.560,129.59302075057386,130.72654555747422,False
00:01:57.661,129.6619288971029,130.72654555747422,False
00:01:57.761,129.72664552223517,130.72654555747422,False
00:01:57.822,129.76403171721384,133.33,True
00:01:57.862,129.79037074483296,130.8354981003905,False
00:01:57.962,129.85386065021976,130.8354981003905,False
00:01:58.062,129.91337806244533,130.8354981003905,False
00:01:58.163,129.9696140009074,130.8354981003905,False
00:01:58.264,130.02190726478116,130.8354981003905,False
00:01:58.291,130.02568430684428,127.93,True
00:01:58.364,129.90027015701793,127.20546199794742,False
00:01:58.464,129.7361787571049,127.20546199794742,False
00:01:58.564,129.58467664508794,127.20546199794742,False
00:01:58.665,129.437639064093,127.20546199794742,False
00:01:58.763,129.30548611239533,127.93,True
00:01:58.766,129.30658545252794,129.80062347782595,False
00:01:58.867,129.33685592267622,129.80062347782595,False
00:01:58.968,129.36511261287365,129.80062347782595,False
00:01:59.068,129.39127787698183,129.80062347782595,False
00:01:59.160,129.41445735711585,150.75,True
00:01:59.168,129.59107452050625,146.0008097026824,False
00:01:59.268,131.53459330965774,146.0008097026824,False
00:01:59.369,133.15988560662498,146.0008097026824,False
00:01:59.415,133.79113646482267,233.46,True
00:01:59.470,148.7952992572266,252.09035256688497,False
00:01:59.570,171.88996623339733,252.09035256688497,False
00:01:59.615,180.09749931514688,303.03,True
00:01:59.671,191.82731805277663,268.2852202764586,False
00:01:59.771,208.77130573820423,268.2852202764586,False
00:01:59.796,212.253046663586,329.67,True
00:01:59.871,224.46302552398953,282.5773593348194,False
00:01:59.972,237.40547909719015,282.5773593348194,False
00:02:00.006,240.9919816606007,287.08,True
00:02:00.072,240.34635477516133,225.39185739627047,False
00:02:00.173,239.43624122050178,225.39185739627047,False
00:02:00.242,238.8396169327652,252.1,True
00:02:00.273,240.64383630338267,267.76556604747884,False
00:02:00.373,245.24698025281523,267.76556604747884,False
00:02:00.474,248.51612813623333,260.16565698335575,False
00:02:00.574,246.4573519557116,180.74650567000424,False
00:02:00.674,241.04737896258098,138.78841925359478,False
00:02:00.775,233.95994029998826,112.63505021751973,False
00:02:00.875,226.0164753167563,94.81645807603304,False
00:02:00.975,217.62383108732922,81.85000652111621,False
00:02:01.076,208.98406894513087,71.9302426683717,False
00:02:01.176,200.40817768217866,64.21206101081503,False
00:02:01.277,191.88820215345723,57.959354008702945,False
00:02:01.377,183.6445880102135,52.86,True
00:02:01.380,183.61164470616825,167.99742465197875,False
00:02:01.481,182.65818119252683,167.99742465197875,False
00:02:01.581,181.76547225137637,167.99742465197875,False
00:02:01.664,181.08393220940115,209.06,True
00:02:01.683,181.0959871993546,182.05104354151956,False
00:02:01.784,181.15437749494927,182.05104354151956,False
00:02:01.884,181.2088109218492,182.05104354151956,False
00:02:01.984,181.25993858360684,182.05104354151956,False
00:02:02.008,181.23886805609408,175.44,True
00:02:02.084,186.71154931296402,215.41124668866973,False
00:02:02.184,191.7967362914721,215.41124668866973,False
00:02:02.285,195.40598497013738,215.41124668866973,False
00:02:02.336,195.69798531035613,182.93,True
00:02:02.386,195.70874743925347,196.04490440428862,False
00:02:02.486,195.72912843952594,196.04490440428862,False
00:02:02.586,195.74830160815569,196.04490440428862,False
00:02:02.672,195.585628543299,176.99,True
00:02:02.687,195.38310002842846,172.75592823644922,False
00:02:02.787,194.0103266558697,172.75592823644922,False
00:02:02.887,192.72057824138287,172.75592823644922,False
00:02:02.987,191.50517827647252,172.75592823644922,False
00:02:02.994,191.42880888174022,187.5,True
00:02:03.088,191.4069647791828,191.04618730616357,False
00:02:03.189,191.38492506522272,191.04618730616357,False
00:02:03.289,191.36435853557958,191.04618730616357,False
00:02:03.294,191.36328668520147,199.34,True
00:02:03.389,191.08515382820724,186.5266202136959,False
00:02:03.490,190.80973633018684,186.5266202136959,False
00:02:03.590,190.54610024003188,186.5266202136959,False
00:02:03.616,190.48221155271563,187.5,True
00:02:03.691,190.49748858390282,190.81378626740263,False
00:02:03.792,190.51663539016184,190.81378626740263,False
00:02:03.892,190.534851819722,190.81378626740263,False
00:02:03.913,190.53828379475055,201.34,True
00:02:03.994,190.41998296565754,188.15249035471976,False
00:02:04.094,190.2813169828989,188.15249035471976,False
00:02:04.195,190.15389364720812,188.15249035471976,False
00:02:04.240,190.080986216289,182.93,True
00:02:04.296,189.7824157243774,181.34412611756454,False
00:02:04.397,189.26665271802395,181.34412611756454,False
00:02:04.497,188.7846057024858,181.34412611756454,False
00:02:04.586,188.34803357924343,173.41,True
00:02:04.597,188.26617370118532,177.11645324029908,False
00:02:04.697,187.59015399435657,177.11645324029908,False
00:02:04.798,186.94877418743513,177.11645324029908,False
00:02:04.899,186.3516053997974,177.11645324029908,False
00:02:04.928,186.17935386459038,175.44,True
00:02:04.999,185.74033583372693,175.99193851598582,False
00:02:05.099,185.15051414302485,175.99193851598582,False
00:02:05.200,184.58883240025227,175.99193851598582,False
00:02:05.257,184.28767235625244,185.19,True
00:02:05.300,184.16394418443178,179.6913384673215,False
00:02:05.400,183.89285278513788,179.6913384673215,False
00:02:05.500,183.63776541729507,179.6913384673215,False
00:02:05.587,183.43119149555312,179.1,True
00:02:05.601,183.3684963100076,176.47446124388154,False
00:02:05.701,182.94971199134886,176.47446124388154,False
00:02:05.801,182.55626304556586,176.47446124388154,False
00:02:05.902,182.18598233029516,176.47446124388154,False
00:02:05.911,182.15447189999324,185.19,True
00:02:06.002,181.850190857595,176.6907535728855,False
00:02:06.103,181.53542639278888,176.6907535728855,False
00:02:06.203,181.24565112341423,176.6907535728855,False
00:02:06.249,181.11204079501718,176.99,True
00:02:06.304,181.12931513225416,181.62977264055849,False
00:02:06.404,181.15966649302857,181.62977264055849,False
00:02:06.504,181.18824334792674,181.62977264055849,False
00:02:06.592,181.18676246027778,177.51,True
00:02:06.605,181.17394421209352,179.65964240475572,False
00:02:06.705,181.0820735160966,179.65964240475572,False
00:02:06.805,180.995579383054,179.65964240475572,False
00:02:06.906,180.91436021831092,179.65964240475572,False
00:02:06.929,180.89570846870208,180.72,True
00:02:07.006,180.86364327433967,180.22331665167164,False
00:02:07.106,180.8247869689141,180.22331665167164,False
00:02:07.207,180.7880760921465,180.22331665167164,False
00:02:07.269,180.7568089871006,171.92,True
00:02:07.307,180.66106161996606,176.73002497110727,False
00:02:07.408,180.42082924331925,176.73002497110727,False
00:02:07.508,180.19684845328524,176.73002497110727,False
00:02:07.593,180.0186847031971,185.19,True
00:02:07.609,180.04116834521298,182.2733555676242,False
00:02:07.710,180.17808528582466,182.2733555676242,False
00:02:07.811,180.30646098895858,182.2733555676242,False
00:02:07.912,180.42669561484428,182.2733555676242,False
00:02:07.954,180.30269465187934,166.2,True
00:02:08.012,180.07457314272747,173.87226448606174,False
00:02:08.113,179.69612512684282,173.87226448606174,False
00:02:08.214,179.3397577152125,173.87226448606174,False
00:02:08.314,178.97095017158873,166.71573794058318,False
00:02:08.321,178.91305788006343,166.2,True
00:02:08.415,179.23567038333724,184.43238599206063,False
00:02:08.515,179.55677826230797,184.43238599206063,False
00:02:08.616,179.85389295381287,184.43238599206063,False
00:02:08.639,179.92081272483136,185.19,True
00:02:08.717,179.88695982582357,179.203610450623,False
00:02:08.817,179.84533536821797,179.203610450623,False
00:02:08.918,179.806234155057,179.203610450623,False
00:02:08.982,179.7742866559676,175.44,True
00:02:09.018,179.80295189173748,181.03050140366508,False
00:02:09.118,179.87789000655926,181.03050140366508,False
00:02:09.219,179.9473836358968,181.03050140366508,False
00:02:09.319,180.0061619782351,177.6793220942104,False
00:02:09.334,179.95530379212778,171.43,True
00:02:09.420,179.35028732935714,168.49645875754806,False
00:02:09.520,178.69222529818546,168.49645875754806,False
00:02:09.620,178.07649708620667,168.49645875754806,False
00:02:09.660,177.84380266681362,182.93,True
00:02:09.721,177.88670190095246,178.97514238286212,False
00:02:09.822,177.95368893037434,178.97514238286212,False
00:02:09.923,178.01612353735553,178.97514238286212,False
00:02:10.012,178.01921280627997,169.97,True
00:02:10.024,177.8800924407627,159.35375272169355,False
00:02:10.124,176.75181758502686,159.35375272169355,False
00:02:10.225,175.69511119813245,159.35375272169355,False
00:02:10.325,174.69945099267622,159.35375272169355,False
00:02:10.343,174.5258478438215,181.27,True
00:02:10.426,174.72334106817792,178.47164141060827,False
00:02:10.527,174.95268124566925,178.47164141060827,False
00:02:10.627,175.16729729498252,178.47164141060827,False
00:02:10.691,175.27415427980395,173.41,True
00:02:10.727,175.30223018905815,176.53522301132494,False
00:02:10.828,175.37773754211094,176.53522301132494,False
00:02:10.928,175.44791458302345,176.53522301132494,False
00:02:11.025,175.51128580218656,179.1,True
00:02:11.028,175.51990225922182,178.92918770159227,False
00:02:11.129,175.72905682892696,178.92918770159227,False
00:02:11.229,175.92317506335516,178.92918770159227,False
00:02:11.330,176.1068346645994,178.92918770159227,False
00:02:11.401,175.98166115505444,159.57,True
00:02:11.430,175.81641570906964,167.26676083739508,False
00:02:11.530,175.29795044798672,167.26676083739508,False
00:02:11.631,174.80747566898756,167.26676083739508,False
00:02:11.725,174.38030984813753,185.19,True
00:02:11.733,174.43262250304414,182.4312812530836,False
00:02:11.833,175.043317669413,182.4312812530836,False
00:02:11.933,175.5829242722246,182.4312812530836,False
00:02:12.033,176.06469994586323,182.4312812530836,False
00:02:12.052,176.14478433461147,182.93,True
00:02:12.134,176.52002371342041,182.69653148064984,False
00:02:12.235,176.93205098112952,182.69653148064984,False
00:02:12.335,177.30165444027048,182.69653148064984,False
00:02:12.394,177.4694540187318,175.44,True
00:02:12.435,177.60140372944292,182.77463828504625,False
00:02:12.537,177.92535463741214,182.77463828504625,False
00:02:12.637,178.22097366530352,182.77463828504625,False
00:02:12.722,178.45522217138043,182.93,True
00:02:12.739,178.35682229457734,169.4032044838028,False
00:02:12.840,177.81026150205486,169.4032044838028,False
00:02:12.940,177.30022971066663,169.4032044838028,False
00:02:13.042,176.81513194446012,169.4032044838028,False
00:02:13.142,175.77928054920193,142.72780687884102,False
00:02:13.146,175.68744621456486,141.51,True
00:02:13.243,174.17416379138044,149.8877150672225,False
00:02:13.344,172.69264293225677,149.8877150672225,False
00:02:13.444,171.30565286651824,149.8877150672225,False
00:02:13.474,170.9196277258971,183.49,True
00:02:13.545,174.68838084602467,199.43054603257278,False
00:02:13.646,178.64289045796016,199.43054603257278,False
00:02:13.747,181.59440817587776,199.43054603257278,False
00:02:13.847,182.21171849850927,160.98111788178431,False
00:02:13.854,182.12534613271052,157.89,True
00:02:13.947,181.45608228871154,170.43338264343532,False
00:02:14.048,180.78231282463864,170.43338264343532,False
00:02:14.149,180.14949597794592,170.43338264343532,False
00:02:14.207,179.80798418807504,169.49,True
00:02:14.250,179.5407945239328,169.9133627434613,False
00:02:14.351,178.95436959290026,169.9133627434613,False
00:02:14.451,178.40624426765496,169.9133627434613,False
00:02:14.551,177.89128795445478,169.9133627434613,False
00:02:14.584,177.6583051332011,160.0,True
00:02:14.651,177.1431426057798,165.32484023501328,False
00:02:14.752,176.4230757424024,165.32484023501328,False
00:02:14.852,175.7504055298035,165.32484023501328,False
00:02:14.927,175.27286580988863,174.93,True
00:02:14.952,175.12729066625087,165.98493579149547,False
00:02:15.053,174.56949686048262,165.98493579149547,False
00:02:15.153,174.04832508419148,165.98493579149547,False
00:02:15.246,173.59491122091643,187.5,True
00:02:15.254,173.67626760307567,183.89200866847185,False
00:02:15.354,174.57719629230704,183.89200866847185,False
00:02:15.454,175.34767332805473,183.89200866847185,False
00:02:15.554,176.03360763332213,183.89200866847185,False
00:02:15.602,176.13729300237895,168.07,True
00:02:15.655,176.0701874906082,174.07674349466933,False
00:02:15.756,175.9490140149894,174.07674349466933,False
00:02:15.856,175.834753493773,174.07674349466933,False
00:02:15.926,175.7593242522195,185.19,True
00:02:15.957,175.82067266340852,179.0445885918389,False
00:02:16.057,176.01788006461422,179.0445885918389,False
00:02:16.158,176.2014381148959,179.0445885918389,False
00:02:16.259,176.37535759079438,179.0445885918389,False
00:02:16.260,176.37860301569933,179.1,True
00:02:16.360,176.47111924465813,177.91420856710766,False
00:02:16.461,176.55928719190365,177.91420856710766,False
00:02:16.562,176.6428564912268,177.91420856710766,False
00:02:16.596,176.66887619141366,179.1,True
00:02:16.663,177.88015202706697,191.87315966991878,False
00:02:16.764,179.39859908529345,191.87315966991878,False
00:02:16.865,180.64968498173727,191.87315966991878,False
00:02:16.953,181.08239186502053,168.07,True
00:02:16.965,181.00674423004568,171.24140723762528,False
00:02:17.067,180.40682224571594,171.24140723762528,False
00:02:17.168,179.8437647771935,171.24140723762528,False
00:02:17.269,179.32039854978774,171.24140723762528,False
00:02:17.285,179.24247352227798,181.27,True
00:02:17.370,179.25045515578776,179.3959657738992,False
00:02:17.470,179.2593227606069,179.3959657738992,False
00:02:17.572,179.26771830073173,179.3959657738992,False
00:02:17.630,179.24948967449419,173.41,True
00:02:17.672,179.13433930009643,174.7546976970731,False
00:02:17.773,178.86705707089874,174.7546976970731,False
00:02:17.873,178.61576611915245,174.7546976970731,False
00:02:17.966,178.4019994859991,179.1,True
00:02:17.975,178.37090726968498,173.5814214734482,False
00:02:18.075,178.0800632395636,173.5814214734482,False
00:02:18.176,177.8063681639062,173.5814214734482,False
00:02:18.276,177.54862814534224,173.5814214734482,False
00:02:18.356,177.0648007123301,153.45,True
00:02:18.376,176.95903724893824,168.39520414593315,False
00:02:18.477,176.43044588132236,168.39520414593315,False
00:02:18.578,175.94185537989614,168.39520414593315,False
00:02:18.679,175.48621360467163,168.39520414593315,False
00:02:18.692,175.41918802666996,179.1,True
00:02:18.779,175.6701731977284,180.20382670168118,False
00:02:18.880,175.94759836114233,180.20382670168118,False
00:02:18.980,176.20681640485395,180.20382670168118,False
00:02:19.030,176.32464678788577,177.51,True
00:02:19.080,176.3042957933444,175.66971951258733,False
00:02:19.181,176.2655456130952,175.66971951258733,False
00:02:19.282,176.2291387885141,175.66971951258733,False
00:02:19.357,176.203235925777,182.93,True
00:02:19.382,176.2619377293115,180.02828218258836,False
