time,song_bpm,walking_bpm,step_event
00:01:44.557,141.1481221491755,139.34273835822313,False
00:01:44.657,141.0379758292497,139.34273835822313,False
00:01:44.757,140.9361985389453,139.34273835822313,False
00:01:44.802,140.89270258793715,147.06,True
00:01:44.857,140.7819892602024,137.72279600257755,False
00:01:44.958,140.59561454214716,137.72279600257755,False
00:01:45.058,140.42319324465538,137.72279600257755,False
00:01:45.162,140.25107676190268,137.72279600257755,False
00:01:45.243,140.12325187710982,135.44,True
00:01:45.263,140.11783740857103,139.66042833892226,False
00:01:45.364,140.08959249884506,139.66042833892226,False
00:01:45.465,140.06360465758388,139.66042833892226,False
00:01:45.565,140.03890077745962,139.66042833892226,False
00:01:45.666,140.0157173496539,139.66042833892226,False
00:01:45.681,140.00341814555236,136.99,True
00:01:45.767,140.06587290479035,141.20650736915488,False
00:01:45.867,140.13503205746287,141.20650736915488,False
00:01:45.968,140.20056448104035,141.20650736915488,False
00:01:46.068,140.26167015027758,141.20650736915488,False
00:01:46.105,140.28349785868025,141.51,True
00:01:46.169,140.3483572061429,141.95182355737018,False
00:01:46.269,140.44533096514004,141.95182355737018,False
00:01:46.370,140.53784715948223,141.95182355737018,False
00:01:46.471,140.6247429821983,141.95182355737018,False
00:01:46.521,140.66568105097406,144.23,True
00:01:46.571,140.72706136531372,142.65943261060065,False
00:01:46.672,140.84399807535235,142.65943261060065,False
00:01:46.773,140.95634278602643,142.65943261060065,False
00:01:46.875,141.06092492555496,142.65943261060065,False
00:01:46.967,141.0832531860998,134.53,True
00:01:46.975,141.05653342974256,135.8807938134522,False
00:01:47.075,140.74280580150727,135.8807938134522,False
00:01:47.176,140.4479474691915,135.8807938134522,False
00:01:47.277,140.16738818614476,135.8807938134522,False
00:01:47.377,139.90722159248384,135.8807938134522,False
00:01:47.417,139.80139533479203,133.63,True
00:01:47.477,139.6255086559209,135.05517414601724,False
00:01:47.578,139.34717958402163,135.05517414601724,False
00:01:47.679,139.0846242249952,135.05517414601724,False
00:01:47.779,138.8397606082297,135.05517414601724,False
00:01:47.859,138.65471350882208,135.44,True
00:01:47.879,138.6087753459149,134.99517058020345,False
00:01:47.980,138.3881348390321,134.99517058020345,False
00:01:48.081,138.18077312521945,134.99517058020345,False
00:01:48.182,137.98670716478097,134.99517058020345,False
00:01:48.282,137.8053346862686,134.99517058020345,False
00:01:48.301,137.77075725426877,135.75,True
00:01:48.382,137.63132548534003,134.9351627791156,False
00:01:48.483,137.4668555470985,134.9351627791156,False
00:01:48.583,137.3128645613496,134.9351627791156,False
00:01:48.684,137.16745350682933,134.9351627791156,False
00:01:48.733,137.10169419671587,139.21,True
00:01:48.784,137.1091953540921,137.33450756776654,False
00:01:48.885,137.1229971093122,137.33450756776654,False
00:01:48.986,137.13593900965043,137.33450756776654,False
00:01:49.087,137.14802685573002,137.33450756776654,False
00:01:49.187,137.12885409410836,132.07757814443508,False
00:01:49.288,136.02215707581468,108.07016579520547,False
00:01:49.389,133.79278200426256,91.58892205206331,False
00:01:49.489,130.79538093223303,79.30574997494695,False
00:01:49.590,127.3550494351524,69.99830051415705,False
00:01:49.690,123.63617986628569,62.670942379236315,False
00:01:49.791,119.72015823821224,56.700637869739026,False
00:01:49.891,115.72964622758613,51.78809495195276,False
00:01:49.993,111.67793627852438,47.630070406540995,False
00:01:50.093,107.67065012754054,44.11523753344909,False
00:01:50.194,103.6861120979195,41.06715291803859,False
00:01:50.294,99.80214344886438,38.43269382752815,False
00:01:50.394,95.99224818116463,36.10893708899898,False
00:01:50.495,92.28746058648268,34.05343745103245,False
00:01:50.595,88.72294453606703,32.23547664160498,False
00:01:50.695,85.20093985064983,30.570554322636884,False
00:01:50.796,81.8377282359718,29.086040544601374,False
00:01:50.896,78.62234647660759,27.750867234450045,False
00:01:50.996,75.45325246991744,26.505759034149758,False
00:01:51.097,72.42913819894636,25.376149136891296,False
00:01:51.197,69.54381586298551,24.34598276865853,False
00:01:51.297,66.77464841992025,23.39659892551163,False
00:01:51.399,64.08176092879637,22.506675986829308,False
00:01:51.499,61.53253389821954,21.691663338824238,False
00:01:51.600,59.07793734599122,20.929817338952137,False
00:01:51.700,56.737531306888606,20.2224468640765,False
00:01:51.800,54.49896287714806,19.56165298445162,False
00:01:51.901,52.338604284640056,18.937277636307815,False
00:01:52.002,50.28556414514081,18.35488439098934,False
00:01:52.102,48.32082781861705,17.80657618170165,False
00:01:52.203,46.434655117246436,17.28767019021791,False
00:01:52.304,44.64769310192187,16.802066255992614,False
00:01:52.405,42.931940587506695,16.340663199473063,False
00:01:52.505,41.30532807478406,15.907031391923653,False
00:01:52.556,40.503601202663205,15.69,True
00:01:52.605,53.47992198434846,152.7476833777261,False
00:01:52.705,75.49815613934341,152.7476833777261,False
00:01:52.805,92.6563098090403,152.7476833777261,False
00:01:52.906,106.03088979598577,152.7476833777261,False
00:01:53.006,114.4422175325306,133.21989323700242,False
00:01:53.107,115.04229478681788,108.92829580086837,False
00:01:53.207,114.12547639650883,92.16241881348205,False
00:01:53.308,112.3772106548995,79.78342987451602,False
00:01:53.409,110.0802491181073,70.35239061700646,False
00:01:53.509,107.42835849326534,62.95133931999771,False
00:01:53.580,105.41049836210632,58.59,True
00:01:53.610,104.7293941362153,69.00691534465636,False
00:01:53.711,102.54770396477528,69.00691534465636,False
00:01:53.811,100.51165031546354,69.00691534465636,False
00:01:53.912,98.58584754312673,69.00691534465636,False
00:01:54.013,96.76419143905802,69.00691534465636,False
00:01:54.114,95.0632461667769,69.00691534465636,False
00:01:54.215,93.48034908071389,69.00691534465636,False
00:01:54.315,92.00302360856502,69.00691534465636,False
00:01:54.416,90.58320132633307,69.00691534465636,False
00:01:54.517,89.15681629792485,64.00647852031736,False
00:01:54.618,87.4131049939094,57.76959947110352,False
00:01:54.719,85.44057284922367,52.663812262220155,False
00:01:54.819,83.31036809558462,48.398877544367714,False
00:01:54.919,81.07901319306075,44.7848077252643,False
00:01:55.019,78.78083429643188,41.674116923492704,False
00:01:55.119,76.44174278373785,38.96254794489159,False
00:01:55.219,74.0951534331832,36.586602807095694,False
00:01:55.279,72.7338709067731,35.31,True
00:01:55.320,72.35151302877881,58.12886880373819,False
00:01:55.422,71.4769372169148,58.12886880373819,False
00:01:55.522,70.66503856806754,58.12886880373819,False
00:01:55.622,69.90476369310066,58.12886880373819,False
00:01:55.723,69.19190628480628,58.12886880373819,False
00:01:55.824,68.50892670546924,58.12886880373819,False
00:01:55.924,67.87624601751351,58.12886880373819,False
00:01:56.026,67.27746209282694,58.12886880373819,False
00:01:56.034,67.23443652076688,79.47,True
00:01:56.126,66.79918550072412,59.53500122207289,False
00:01:56.227,66.35700814759763,59.53500122207289,False
00:01:56.327,65.94291924288953,59.53500122207289,False
00:01:56.428,65.55211113980532,59.53500122207289,False
00:01:56.528,65.18641140684323,59.53500122207289,False
00:01:56.628,64.84276826747877,59.53500122207289,False
00:01:56.729,64.52005708878607,59.53500122207289,False
00:01:56.829,64.21675319626654,59.53500122207289,False
00:01:56.899,64.01616796381428,69.28,True
00:01:56.930,63.81613923763169,53.19064420813309,False
00:01:57.030,63.17220651247906,53.19064420813309,False
00:01:57.131,62.5532766906409,53.19064420813309,False
00:01:57.231,61.985505468212565,53.19064420813309,False
00:01:57.332,61.449303935088864,53.19064420813309,False
00:01:57.433,60.94925308861375,53.19064420813309,False
00:01:57.534,60.47083121150621,53.19064420813309,False
00:01:57.634,60.02675049737791,53.19064420813309,False
00:01:57.735,59.608820848032295,53.19064420813309,False
00:01:57.835,59.21864130765569,53.19064420813309,False
00:01:57.937,58.84820833727736,53.19064420813309,False
00:01:58.037,58.50671788871316,52.765332896100254,False
00:01:58.138,58.01043020711688,48.416327147828206,False
00:01:58.238,57.3124760144388,44.7932892540742,False
00:01:58.339,56.44838101264468,41.66011229072956,False
00:01:58.440,55.45845706440249,38.93540940793505,False
00:01:58.540,54.37726248753505,36.553001423871805,False
00:01:58.641,53.226985665516466,34.44752779153063,False
00:01:58.742,52.01511311245967,32.55568437401602,False
00:01:58.844,50.76305545288162,30.854623634345998,False
00:01:58.945,49.49762388172398,29.332585191381714,False
00:01:59.045,48.230266438047785,27.963024014523185,False
00:01:59.145,46.95546537502908,26.710911323314885,False
00:01:59.246,45.68460381502866,25.57620443057027,False
00:01:59.347,44.41888159190905,24.509603866089325,False
00:01:59.448,43.17394293937127,23.54157756426879,False
00:01:59.549,41.94490022682538,22.644711299057512,False
00:01:59.650,40.73616633402495,21.81229679215022,False
00:01:59.750,39.55847544870518,21.042696922339815,False
00:01:59.851,38.403403283758706,20.32319155965475,False
00:01:59.952,37.28255010928039,19.65487743263612,False
00:02:00.052,36.190130447680204,19.034902658551424,False
00:02:00.152,35.13062091643432,18.443302826844715,False
00:02:00.252,34.1118606326,17.89842590045373,False
00:02:00.353,33.09787545601228,17.372214341185607,False
00:02:00.455,32.12230409371541,16.879766206291958,False
00:02:00.556,31.16907196171205,16.410581723520913,False
00:02:00.656,30.25069900809901,15.968795716835217,False
00:02:00.757,29.368299350171764,15.552988436841423,False
00:02:00.857,28.514766001283366,15.1581872040177,False
00:02:00.957,27.69298918395991,14.784390544691634,False
00:02:01.058,26.904661791369776,14.431128240446322,False
00:02:01.158,26.128905506541752,14.088143489802986,False
00:02:01.258,25.385112534564477,13.763211279458748,False
00:02:01.359,24.666368087410373,13.452533542565543,False
00:02:01.459,23.97661639023813,13.15713819211522,False
00:02:01.560,23.309379578206883,12.873660401758618,False
00:02:01.661,22.65974571796147,12.599565475667463,False
00:02:01.762,22.039207760867665,12.339274868610516,False
00:02:01.862,21.441994549297334,12.089957290435512,False
00:02:01.962,20.864695366962966,11.849847268404167,False
00:02:02.062,20.310680699134387,11.620115694053503,False
00:02:02.163,19.776323794064535,11.400210809791185,False
00:02:02.264,19.256435600396042,11.18419329919655,False
00:02:02.365,18.7563167205849,10.977664096745801,False
00:02:02.465,18.27507581173258,10.77890720236574,False
00:02:02.566,17.811307939651897,10.587219530430854,False
