# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:24.555,149.83151969212147,151.39,True,191.08
00:01:24.642,150.0554041932961,154.03926113819028,False,
00:01:24.743,150.29712482951587,154.03926113819028,False,
00:01:24.829,150.49409114875147,184.05,True,213.52
00:01:24.843,151.76384610756668,187.26943896991204,False,
00:01:24.944,159.13160263228374,187.26943896991204,False,
00:01:25.046,164.0830715282315,187.26943896991204,False,
00:01:25.121,166.8414370051944,202.7,True,204.78
00:01:25.147,169.08555105402644,203.3888381692582,False,
00:01:25.247,175.97429399656588,203.3888381692582,False,
00:01:25.347,180.67224470262673,203.3888381692582,False,
00:01:25.386,182.13317146888883,214.8,True,227.27
00:01:25.448,186.26338517835637,214.6804431072814,False,
00:01:25.549,191.3005340433527,214.6804431072814,False,
00:01:25.605,193.41671188311773,232.56,True,276.5
00:01:25.650,198.30776583903784,239.03736637825727,False,
00:01:25.751,207.31963617040483,239.03736637825727,False,
00:01:25.852,213.37251161734514,239.03736637825727,False,
00:01:25.927,213.60926019459026,224.16,True,186.34
00:01:25.953,213.68170931469575,218.0634215190169,False,
00:01:26.054,213.94948629163943,218.0634215190169,False,
00:01:26.098,214.05998736236612,252.81,True,346.82
00:01:26.154,218.02556797493196,247.13421656247652,False,
00:01:26.256,223.28356033415298,247.13421656247652,False,
00:01:26.303,225.16339390571096,257.14,True,292.68
00:01:26.357,229.41426253784405,260.31527354992215,False,
00:01:26.457,235.17992552571832,260.31527354992215,False,
00:01:26.541,238.55539633246778,292.68,True,253.16
00:01:26.557,240.32253744038314,282.7143255842162,False,
00:01:26.658,249.72745717302914,282.7143255842162,False,
00:01:26.758,256.1001070493581,275.8760160707728,False,
00:01:26.761,256.14923735448184,271.49,True,271.49
00:01:26.859,258.21160991741556,273.1409230729744,False,
00:01:26.942,259.61960889471374,282.13,True,333.33
00:01:26.961,260.04890405275336,276.5294041938977,False,
00:01:27.062,262.0454312525127,276.5294041938977,False,
00:01:27.139,263.3162407491056,301.0,True,304.57
00:01:27.162,265.31153627043915,299.5248038955932,False,
00:01:27.263,272.2232436887598,299.5248038955932,False,
00:01:27.331,275.52721154339594,316.34,True,312.5
00:01:27.363,278.3977397659068,312.19457452262844,False,
00:01:27.464,285.13235471377425,312.19457452262844,False,
00:01:27.565,287.92613336758507,255.5666203246245,False,
00:01:27.584,287.4471379961923,280.37,True,237.15
00:01:27.666,286.6727329757161,272.0080123330289,False,
00:01:27.767,285.77743262456784,272.0080123330289,False,
00:01:27.867,283.65661439142974,211.9402190664998,False,
00:01:27.912,281.2256942288955,232.56,True,182.37
00:01:27.967,279.23399605969985,223.10735523340134,False,
00:01:28.068,275.81314092034614,223.10735523340134,False,
00:01:28.169,272.58079525696024,223.10735523340134,False,
00:01:28.225,270.4004695747888,200.89,True,191.08
00:01:28.270,268.3635928348169,196.86256070042464,False,
00:01:28.371,263.97716551522154,196.86256070042464,False,
00:01:28.407,262.47951806286994,218.45,True,331.49
00:01:28.472,260.9388423212835,223.2443463995183,False,
00:01:28.572,258.65385379163223,223.2443463995183,False,
00:01:28.607,257.882244793511,259.37,True,301.51
00:01:28.673,258.1493844851418,263.94905632400634,False,
00:01:28.773,258.5232709936874,263.94905632400634,False,
00:01:28.873,258.33866802239186,225.01027332957807,False,
00:01:28.912,257.1873836153698,262.39,True,196.08
00:01:28.974,257.12920191477946,255.6756739261234,False,
00:01:29.045,257.06656810452654,282.13,True,451.13
00:01:29.074,258.0683950678902,278.455947695129,False,
00:01:29.175,260.9108515543814,278.455947695129,False,
00:01:29.275,262.90152565566297,261.00076228602836,False,
00:01:29.300,262.64666859236644,259.37,True,235.29
00:01:29.375,261.9551403176868,247.5823825812555,False,
00:01:29.476,261.07505911930537,247.5823825812555,False,
00:01:29.577,259.8878187755048,216.61697794564483,False,
00:01:29.615,258.5363341035387,257.88,True,193.55
00:01:29.678,257.84457123438756,240.52326675542338,False,
00:01:29.747,257.10969828699126,257.14,True,444.44
00:01:29.778,257.2022180925,261.9054732587373,False,
00:01:29.880,257.49102374272195,261.9054732587373,False,
00:01:29.963,257.7166482651415,271.08,True,273.97
00:01:29.981,257.7838159530714,263.5010593249955,False,
00:01:30.082,258.15113708683293,263.5010593249955,False,
00:01:30.165,258.4282550468739,324.91,True,300.0
00:01:30.183,260.54076528172783,306.17368246436024,False,
00:01:30.284,270.74179344363694,306.17368246436024,False,
00:01:30.385,276.9685560309893,272.1924374837761,False,
00:01:30.399,276.84835361585476,275.65,True,256.41
00:01:30.487,276.69965097967724,274.0556880633917,False,
00:01:30.587,276.53919622535557,274.0556880633917,False,
00:01:30.685,274.9625634442628,250.0,True,209.79
00:01:30.689,274.8244843861908,227.1412870371817,False,
00:01:30.790,271.90507158574513,227.1412870371817,False,
00:01:30.826,270.89984867621115,271.9,True,422.54
00:01:30.890,271.21176233164306,277.73081237350743,False,
00:01:30.990,271.65777854344316,277.73081237350743,False,
00:01:31.080,271.47940216695133,264.32,True,237.15
00:01:31.091,271.34615729443624,253.25797273642678,False,
00:01:31.193,270.2354940992408,253.25797273642678,False,
00:01:31.294,269.1950870854665,253.25797273642678,False,
00:01:31.395,266.53133785991525,190.35052394790625,False,
00:01:31.432,264.5238851851422,240.96,True,170.45
00:01:31.495,263.2258779654783,230.93007993879132,False,
00:01:31.596,261.2440893986544,230.93007993879132,False,
00:01:31.620,260.8049335608363,227.56,True,322.58
00:01:31.697,259.23613044123306,227.68330328482318,False,
00:01:31.798,257.3074736913597,227.68330328482318,False,
00:01:31.900,255.40770353790268,214.27807299946272,False,
00:01:31.914,254.98819780714953,215.57,True,202.02
00:01:32.000,253.27430251971597,222.3323324422342,False,
00:01:32.101,251.3902213669902,222.3323324422342,False,
00:01:32.129,250.8833078966916,260.49,True,288.46
00:01:32.202,251.3921170162066,259.50527965053726,False,
00:01:32.302,252.02144767385263,259.50527965053726,False,
00:01:32.344,252.25826867342747,247.59,True,270.27
00:01:32.403,252.14471855714137,249.11626935664333,False,
00:01:32.503,251.96103299245635,249.11626935664333,False,
00:01:32.603,251.6775608949989,231.60367756007327,False,
00:01:32.659,250.22155277226776,241.61,True,190.48
00:01:32.704,249.9240588683824,239.61477161746132,False,
00:01:32.804,249.29764942485204,239.61477161746132,False,
00:01:32.867,248.93115300862763,241.61,True,288.46
00:01:32.906,248.83861512423172,245.14090415695952,False,
00:01:33.007,248.6121952864672,245.14090415695952,False,
00:01:33.038,248.54704494384094,259.74,True,352.94
00:01:33.108,249.3847629585732,260.41024603890537,False,
00:01:33.209,250.41229173155168,260.41024603890537,False,
00:01:33.310,250.6174192699846,220.249552557533,False,
00:01:33.331,250.10049204107074,267.46,True,203.39
00:01:33.411,251.1089386915593,262.5818251031034,False,
00:01:33.486,251.94445790246593,291.26,True,392.16
00:01:33.512,253.85934952024766,284.66582393919805,False,
00:01:33.613,259.6152310696603,284.66582393919805,False,
00:01:33.713,263.2600600059423,264.1798358600969,False,
00:01:33.785,261.737341210043,240.64,True,200.0
00:01:33.813,261.25683771487877,234.44696568457934,False,
00:01:33.913,259.6278602032191,234.44696568457934,False,
00:01:33.962,258.87701671748994,286.17,True,340.91
00:01:34.014,259.8658515306365,274.4565604152364,False,
00:01:34.114,261.4839864445407,274.4565604152364,False,
00:01:34.215,262.2272887957499,237.38096203821175,False,
00:01:34.241,261.6043015408325,237.78,True,213.52
00:01:34.315,260.637148002599,240.02424845330518,False,
00:01:34.415,259.3850903855353,240.02424845330518,False,
00:01:34.484,258.5726440349645,260.49,True,256.41
00:01:34.515,258.46435929156456,253.09586216059034,False,
00:01:34.616,258.1379432231829,253.09586216059034,False,
00:01:34.716,257.8307770864157,253.09586216059034,False,
00:01:34.817,255.1202697202942,180.11689142667376,False,
00:01:34.840,253.91290023150611,204.78,True,164.84
00:01:34.917,251.91516672188106,211.2551549815414,False,
00:01:35.018,249.44114017158657,211.2551549815414,False,
00:01:35.119,247.08726251900478,211.2551549815414,False,
00:01:35.145,246.40728011395709,199.56,True,197.37
00:01:35.220,243.7609676362537,188.3369703536196,False,
00:01:35.321,240.3592921190916,188.3369703536196,False,
00:01:35.395,238.0079077468287,196.08,True,240.0
00:01:35.422,237.38666793464463,200.0771325432513,False,
00:01:35.522,235.11231831173794,200.0771325432513,False,
00:01:35.613,233.18234532816015,234.68,True,281.69
00:01:35.623,233.20841364927597,237.44726414323378,False,
00:01:35.723,233.46579768916288,237.44726414323378,False,
00:01:35.817,233.69445857064795,271.08,True,298.51
00:01:35.823,234.3396252466856,275.83549796682325,False,
00:01:35.925,243.53405975836935,275.83549796682325,False,
00:01:35.969,246.61545660487317,313.04,True,372.67
00:01:36.025,255.16562178141487,311.84420716076613,False,
00:01:36.126,267.75173324991067,311.84420716076613,False,
00:01:36.227,272.0012279163701,233.23003522663768,False,
00:01:36.262,270.8520010445819,275.65,True,206.19
00:01:36.327,270.8099530057146,269.81353737543907,False,
00:01:36.427,270.74946968574557,269.81353737543907,False,
00:01:36.449,270.7367665303805,280.81,True,317.46
00:01:36.527,271.0585713403699,276.88858657670335,False,
00:01:36.629,271.4402146815136,276.88858657670335,False,
00:01:36.662,271.55328257276227,260.12,True,283.02
00:01:36.730,270.9382273638285,256.96030299573147,False,
00:01:36.831,270.08180946094325,256.96030299573147,False,
00:01:36.879,269.6945342552113,293.16,True,281.69
00:01:36.931,270.8903321874494,287.0987285922667,False,
00:01:37.032,272.8221108194387,287.0987285922667,False,
00:01:37.133,273.3541949050046,236.64077949261892,False,
00:01:37.234,268.73857571748096,169.064488953561,False,
00:01:37.235,268.73857571748096,229.3,True,166.67
00:01:37.336,265.7520551777721,220.12749780077786,False,
00:01:37.436,262.9595624905817,220.12749780077786,False,
00:01:37.453,262.51953437430615,229.3,True,283.02
00:01:37.537,260.51681373102537,223.3937865658716,False,
00:01:37.638,258.25580600902026,223.3937865658716,False,
00:01:37.726,256.3633070637861,212.01,True,216.61
00:01:37.738,256.10734704290405,221.24797808819864,False,
00:01:37.838,253.98876883633247,221.24797808819864,False,
00:01:37.906,252.62830363044026,268.26,True,329.67
00:01:37.939,253.15159308243753,266.6539066901522,False,
00:01:38.040,254.590635499201,266.6539066901522,False,
00:01:38.132,255.67609028087327,265.88,True,275.23
00:01:38.140,255.72293271425875,262.72074890895624,False,
00:01:38.241,256.22126331215,262.72074890895624,False,
00:01:38.279,256.39740438862333,324.32,True,387.1
00:01:38.342,265.2167702927203,316.98232171307814,False,
00:01:38.443,276.82581661167166,316.98232171307814,False,
00:01:38.526,279.60541687514717,289.86,True,241.94
00:01:38.544,279.69538303561825,286.4960353222008,False,
00:01:38.644,280.1719528618026,286.4960353222008,False,
00:01:38.693,280.385347171627,315.24,True,357.14
00:01:38.744,283.61595830839207,311.37303852158374,False,
00:01:38.846,288.4620260325967,311.37303852158374,False,
00:01:38.867,289.2748999260135,305.6,True,346.82
00:01:38.947,291.23382958519545,307.73094253234393,False,
00:01:39.048,293.2459601214174,307.73094253234393,False,
00:01:39.149,291.353070628135,212.70620373485158,False,
00:01:39.151,291.353070628135,288.46,True,212.01
00:01:39.250,290.90106386603196,283.98182232498345,False,
00:01:39.350,290.48082208740084,283.98182232498345,False,
00:01:39.400,289.7208966218567,255.68,True,241.94
00:01:39.451,287.97411780845357,234.30850806709523,False,
00:01:39.547,284.8564860942333,264.71,True,402.68
00:01:39.553,284.78293212214777,264.45265234715106,False,
00:01:39.654,283.5351071056055,264.45265234715106,False,
00:01:39.754,282.37112983497246,264.45265234715106,False,
00:01:39.756,282.3524260561688,297.03,True,287.08
00:01:39.856,282.7887788888983,288.8070405653095,False,
00:01:39.927,283.0718614048959,340.91,True,352.94
00:01:39.957,286.61552358225055,332.11932048830334,False,
00:01:40.058,296.8019131291762,332.11932048830334,False,
00:01:40.159,300.6705236919807,258.3656711897573,False,
00:01:40.251,295.9868370162212,255.68,True,184.62
00:01:40.260,295.640530831265,234.5466372215142,False,
00:01:40.360,291.91666279650786,234.5466372215142,False,
00:01:40.462,288.3878325395747,234.5466372215142,False,
00:01:40.491,287.40745152686145,246.24,True,254.24
00:01:40.563,285.0392743000943,233.37257715139788,False,
00:01:40.664,281.87594100351794,233.37257715139788,False,
00:01:40.765,278.80744898655206,218.84067372719596,False,
00:01:40.834,275.2963237938387,198.9,True,174.42
00:01:40.867,273.6325501190189,194.034976584511,False,
00:01:40.967,268.76929515641694,194.034976584511,False,
00:01:41.024,266.1522874766597,232.86,True,310.88
00:01:41.069,265.2370507780534,232.5627581971973,False,
00:01:41.169,263.2428497337325,232.5627581971973,False,
00:01:41.271,261.3578060547061,232.5627581971973,False,
00:01:41.276,261.269771526538,228.14,True,238.1
00:01:41.372,259.5956764394339,232.6421839165684,False,
00:01:41.461,258.14415035035154,286.62,True,327.87
00:01:41.472,258.8569138648613,287.17989842607403,False,
00:01:41.573,263.85439737829114,287.17989842607403,False,
00:01:41.674,267.39080929117637,281.2955378699812,False,
00:01:41.775,265.03057169547816,190.54235216888625,False,
00:01:41.812,263.09336144513776,228.43,True,169.97
00:01:41.877,261.6439607156933,226.55731653987505,False,
00:01:41.977,259.50569895518987,226.55731653987505,False,
00:01:42.079,257.481205516482,225.04910855212268,False,
00:01:42.180,253.36287571744023,163.313272167761,False,
00:01:42.225,250.5717967972479,191.9,True,149.25
00:01:42.280,248.06272566870547,176.4564211144356,False,
00:01:42.382,243.65785961567562,176.4564211144356,False,
00:01:42.482,239.54959247694686,176.4564211144356,False,
00:01:42.584,235.60188621686956,167.06425307165105,False,
00:01:42.684,230.21526778130323,130.6350529634732,False,
00:01:42.779,223.77971312728522,136.99,True,107.33
00:01:42.785,223.50548695883143,148.39983529927372,False,
00:01:42.886,218.91430670538554,148.39983529927372,False,
00:01:42.987,214.6044893786689,148.39983529927372,False,
00:01:43.087,210.57504876546622,148.39983529927372,False,
00:01:43.188,206.77116319089316,146.7534465374843,False,
00:01:43.288,202.14491873767273,117.79188519353231,False,
00:01:43.291,202.02492223173044,121.87,True,116.28
00:01:43.390,197.01050423482013,118.52279785629443,False,
00:01:43.491,192.19481135976977,118.52279785629443,False,
00:01:43.592,187.67307594641824,118.52279785629443,False,
00:01:43.694,183.41468916906956,118.52279785629443,False,
00:01:43.771,180.34746249282242,115.61,True,124.48
00:01:43.795,179.4055274601595,117.1043760888289,False,
00:01:43.896,175.5961167127748,117.1043760888289,False,
00:01:43.998,172.0010509291216,117.1043760888289,False,
00:01:44.099,168.64212216319407,117.1043760888289,False,
00:01:44.200,165.4747960847064,117.1043760888289,False,
00:01:44.301,162.49820587358536,113.32955055147555,False,
00:01:44.370,160.14885173117804,112.85,True,100.5
00:01:44.401,159.2131105424111,112.41166521864011,False,
00:01:44.501,156.37369316887924,112.41166521864011,False,
00:01:44.602,153.68501757048722,112.41166521864011,False,
00:01:44.703,151.16773527910965,112.41166521864011,False,
00:01:44.803,148.79994896144186,112.41166521864011,False,
00:01:44.810,148.647004073842,118.66,True,136.99
00:01:44.904,146.94200464524877,118.69571240991942,False,
00:01:45.004,145.22299264027228,118.69571240991942,False,
00:01:45.104,143.61391631881665,118.69571240991942,False,
00:01:45.205,142.09021171492938,118.69571240991942,False,
00:01:45.305,140.66883939436366,118.69571240991942,False,
00:01:45.311,140.5940808598254,116.96,True,119.05
00:01:45.406,139.25265486305068,117.32457325265197,False,
00:01:45.507,137.9037876131434,117.32457325265197,False,
00:01:45.608,136.6511395219754,117.32457325265197,False,
00:01:45.708,135.47222264760774,117.32457325265197,False,
00:01:45.776,134.71887040477728,127.93,True,129.03
00:01:45.809,134.55758696743777,126.69808247229145,False,
00:01:45.909,134.07808086136677,126.69808247229145,False,
00:01:46.011,133.62222836565675,126.69808247229145,False,
00:01:46.111,133.2024515750728,126.69808247229145,False,
00:01:46.212,132.80611364968215,126.69808247229145,False,
00:01:46.220,132.77793202512802,127.39,True,135.14
00:01:46.313,132.52073794516528,128.2433835753375,False,
00:01:46.414,132.25916368939767,128.2433835753375,False,
00:01:46.514,132.01530666776972,128.2433835753375,False,
00:01:46.614,131.7858661042706,128.2433835753375,False,
00:01:46.715,131.50145588549495,121.03428623370851,False,
00:01:46.817,130.16880368902738,100.46734449130416,False,
00:01:46.850,129.5036840371932,116.88,True,95.09
00:01:46.918,128.88223451234293,114.56093203570265,False,
00:01:47.019,128.00173028826495,114.56093203570265,False,
00:01:47.121,127.17424435897998,114.56093203570265,False,
00:01:47.222,126.40514683559611,114.56093203570265,False,
00:01:47.322,125.6870053375209,114.56093203570265,False,
00:01:47.361,125.41401642555081,113.71,True,118.11
00:01:47.423,124.98297445284489,113.96861124191739,False,
00:01:47.524,124.30835142087456,113.96861124191739,False,
00:01:47.625,123.6766611768414,113.96861124191739,False,
00:01:47.725,123.08614072831035,113.96861124191739,False,
00:01:47.780,122.77894768741137,115.38,True,142.52
00:01:47.826,122.61264554110251,116.98350665363576,False,
00:01:47.928,122.26707724405075,116.98350665363576,False,
00:01:48.029,121.94250626408459,116.98350665363576,False,
00:01:48.129,121.64175770574482,116.98350665363576,False,
00:01:48.230,121.35672594580029,116.98350665363576,False,
00:01:48.250,121.30276212304705,129.22,True,129.31
00:01:48.331,121.92912583913419,130.47894528242853,False,
00:01:48.391,122.34349569653698,174.42,True,408.16
00:01:48.432,127.74836230534106,176.95653661491133,False,
00:01:48.532,138.65176061992943,176.95653661491133,False,
00:01:48.633,146.8672350667947,176.95653661491133,False,
00:01:48.662,148.65812029396795,204.31,True,222.22
00:01:48.734,159.3346500230267,213.0275002454476,False,
00:01:48.834,171.24029821687895,213.0275002454476,False,
00:01:48.935,180.5373377679773,213.0275002454476,False,
00:01:49.037,181.8588901714556,159.83100956668255,False,
00:01:49.114,180.12279742919966,207.37,True,133.04
00:01:49.138,180.84668283522876,200.2823042769728,False,
00:01:49.238,183.472346559131,200.2823042769728,False,
00:01:49.338,185.52222811117417,200.2823042769728,False,
00:01:49.439,186.9033441775675,184.70627782613738,False,
00:01:49.478,186.59276950977537,165.44,True,163.49
00:01:49.539,185.9144275690955,168.66470040019684,False,
00:01:49.640,184.8577386881741,168.66470040019684,False,
00:01:49.741,183.86762324666572,168.66470040019684,False,
00:01:49.829,183.0568511974312,153.98,True,170.94
00:01:49.842,182.83702002444952,155.43304106311038,False,
00:01:49.942,181.172924762557,155.43304106311038,False,
00:01:50.042,179.61062246075898,155.43304106311038,False,
00:01:50.142,178.14080556253083,155.43304106311038,False,
00:01:50.201,177.32452263340613,165.14,True,161.29
00:01:50.243,176.98915887903507,164.2813989669258,False,
00:01:50.343,176.21310950127176,164.2813989669258,False,
00:01:50.445,175.48188619646922,164.2813989669258,False,
00:01:50.512,175.0201450613543,174.08,True,192.93
00:01:50.545,174.95899540407194,172.0168374105914,False,
00:01:50.645,174.78025920678326,172.0168374105914,False,
00:01:50.747,174.60988444848456,172.0168374105914,False,
00:01:50.775,174.56508700634245,193.34,True,241.94
00:01:50.847,176.88497803305282,195.97331876954803,False,
00:01:50.948,179.4312298285785,195.97331876954803,False,
00:01:51.044,181.35217768109385,213.78,True,212.01
00:01:51.048,181.63233259824642,211.10655470413366,False,
00:01:51.149,186.9883761650778,211.10655470413366,False,
00:01:51.250,190.7938968692248,211.10655470413366,False,
00:01:51.291,192.0309286012501,231.66,True,243.9
00:01:51.351,197.76986234911956,232.97323272108827,False,
00:01:51.453,205.0334974480931,232.97323272108827,False,
00:01:51.508,207.94477864018086,240.64,True,273.97
00:01:51.553,211.54455683706394,243.20024944061868,False,
00:01:51.653,217.54651566852726,243.20024944061868,False,
00:01:51.754,221.75002500636194,243.20024944061868,False,
00:01:51.807,221.8667578745834,235.6,True,200.67
00:01:51.854,222.2971173711288,231.90130948811418,False,
00:01:51.954,223.11610754044594,231.90130948811418,False,
00:01:52.043,223.74715752534246,239.04,True,255.32
00:01:52.055,223.9446139157215,237.85692856181896,False,
00:01:52.156,225.4572086416464,237.85692856181896,False,
00:01:52.257,226.7087469796999,237.85692856181896,False,
00:01:52.269,226.84053278442477,236.53,True,264.32
00:01:52.358,227.65004732744737,237.06575178161853,False,
00:01:52.460,228.44967567738345,237.06575178161853,False,
00:01:52.545,228.85785589965684,244.9,True,219.78
00:01:52.561,229.07285280983373,241.4089990953915,False,
00:01:52.661,230.30378632913803,241.4089990953915,False,
00:01:52.761,231.33609514769125,241.4089990953915,False,
00:01:52.788,231.58302332140147,241.61,True,244.9
00:01:52.862,232.13679756164873,240.56148104371164,False,
00:01:52.963,232.8020214933027,240.56148104371164,False,
00:01:53.009,233.0786391201815,243.57,True,271.49
00:01:53.064,233.66691910945397,244.163439888857,False,
00:01:53.164,234.6118173281371,244.163439888857,False,
00:01:53.235,235.19875298083156,260.12,True,265.49
00:01:53.265,236.69702986525556,261.7910938606436,False,
00:01:53.365,240.73514078777816,261.7910938606436,False,
00:01:53.465,243.72393534029652,267.06,True,264.32
00:01:53.471,243.9293487198666,265.52182418172526,False,
00:01:53.572,247.08962433640204,265.52182418172526,False,
00:01:53.673,249.48767332959108,265.52182418172526,False,
00:01:53.740,249.59607637040926,246.24,True,215.83
00:01:53.774,249.44468179223932,242.39287904282398,False,
00:01:53.875,249.01309637935537,242.39287904282398,False,
00:01:53.970,248.6281485262879,244.23,True,258.62
00:01:53.975,248.61414597376492,243.31012140168616,False,
00:01:54.075,248.2917446095924,243.31012140168616,False,
00:01:54.176,247.98748148262376,243.31012140168616,False,
00:01:54.225,247.82315387780324,235.6,True,236.22
00:01:54.277,247.44056389734095,235.80756367542375,False,
00:01:54.378,246.7285763331766,235.80756367542375,False,
00:01:54.478,246.06095493589564,235.80756367542375,False,
00:01:54.539,244.77400904368662,225.85,True,192.93
00:01:54.580,244.09282326797086,217.71888626390142,False,
00:01:54.681,242.48036442605252,217.71888626390142,False,
00:01:54.714,241.96994045009828,242.91,True,340.91
00:01:54.781,241.98930877842938,242.4383678375489,False,
00:01:54.883,242.01698302990184,242.4383678375489,False,
00:01:54.985,241.87299147211337,221.42410676577413,False,
00:01:55.085,238.5848347575464,161.73076132110393,False,
00:01:55.121,236.72063658974878,201.34,True,147.42
00:01:55.185,235.35069066424975,202.0478511886039,False,
00:01:55.286,233.31496288112106,202.0478511886039,False,
00:01:55.386,231.4129539671409,202.0478511886039,False,
00:01:55.388,231.37266214125265,211.52,True,223.88
00:01:55.487,229.73887884679684,204.1390956800911,False,
00:01:55.588,228.17650618509748,204.1390956800911,False,
00:01:55.637,227.44958685621197,194.59,True,240.0
00:01:55.689,226.69422399565445,203.6271164477816,False,
00:01:55.790,225.28194007206415,203.6271164477816,False,
00:01:55.805,225.07356397416646,262.39,True,357.14
00:01:55.891,232.93284774398435,265.8788675853002,False,
00:01:55.993,239.43741683394092,265.8788675853002,False,
00:01:56.042,241.555360653771,275.65,True,255.32
00:01:56.094,244.76497859404475,272.1565341900688,False,
00:01:56.194,249.46544824018116,272.1565341900688,False,
00:01:56.267,251.98979184835352,286.17,True,265.49
00:01:56.296,253.48427630353575,279.2929380328312,False,
00:01:56.396,257.7478616100116,279.2929380328312,False,
00:01:56.497,260.5906454905507,261.0714315354419,False,
00:01:56.546,259.87505671196215,243.9,True,216.61
00:01:56.597,258.83217898665544,227.70059867135853,False,
00:01:56.698,256.9333238521997,227.70059867135853,False,
00:01:56.799,255.1494924401833,227.70059867135853,False,
00:01:56.835,254.35902056692322,236.53,True,232.56
00:01:56.899,253.3355129037825,228.41226959949933,False,
00:01:56.999,251.82439070446094,228.41226959949933,False,
00:01:57.093,250.49671383394343,218.18,True,206.9
00:01:57.100,250.36284127774195,219.99717953485572,False,
00:01:57.200,248.520158557164,219.99717953485572,False,
00:01:57.301,246.77400893988536,219.99717953485572,False,
00:01:57.322,246.41527072035575,234.07,True,271.49
00:01:57.402,245.84518982410302,234.68556046281336,False,
00:01:57.503,245.16416074023894,234.68556046281336,False,
00:01:57.589,244.57717643114088,228.43,True,216.61
00:01:57.603,244.4233972911503,227.55261340328275,False,
00:01:57.704,243.3989650782169,227.55261340328275,False,
00:01:57.805,242.42420013323462,227.55261340328275,False,
00:01:57.907,240.794392285211,188.7049483093595,False,
00:01:58.008,236.03855830727565,143.1542972471929,False,
00:01:58.081,231.40678375198144,240.96,True,240.96
00:01:58.109,231.62399112033864,240.4325815188459,False,
00:01:58.209,232.3372187443558,240.4325815188459,False,
00:01:58.309,232.96178819800608,240.4325815188459,False,
00:01:58.411,231.82383647237478,181.73012389595252,False,
00:01:58.415,231.69561741881026,209.55,True,180.18
00:01:58.511,230.5229031376303,211.58332251253034,False,
00:01:58.611,229.36961294728485,211.58332251253034,False,
00:01:58.705,228.34584020809396,205.95,True,205.48
00:01:58.712,228.2390090919886,204.17317487889693,False,
00:01:58.812,226.77719241972133,204.17317487889693,False,
00:01:58.913,225.39381291209116,204.17317487889693,False,
00:01:58.989,224.40607661675045,198.02,True,211.27
00:01:59.014,224.08888377359423,203.62697705236513,False,
00:01:59.116,222.83100536010753,203.62697705236513,False,
00:01:59.217,221.652852580135,203.62697705236513,False,
00:01:59.317,220.33686438299586,183.30519807821736,False,
00:01:59.417,216.62328337500344,140.28437244796993,False,
00:01:59.434,215.80825946785458,176.47,True,135.14
00:01:59.519,213.50578962612514,171.33981432224817,False,
00:01:59.620,210.91456128890715,171.33981432224817,False,
00:01:59.721,208.49312906043303,171.33981432224817,False,
00:01:59.721,208.49312906043303,177.51,True,209.79
00:01:59.822,206.58505998108518,177.292071985214,False,
00:01:59.923,204.78968926016054,177.292071985214,False,
00:02:00.025,203.09780611020366,177.292071985214,False,
00:02:00.125,200.89044686449105,148.44772941103602,False,
00:02:00.176,198.98509080082442,152.41,True,133.04
00:02:00.225,197.646239093093,155.14646232434197,False,
00:02:00.326,195.06492414851087,155.14646232434197,False,
00:02:00.426,192.6298493561985,155.14646232434197,False,
00:02:00.522,190.45611046389968,165.75,True,171.92
00:02:00.528,190.3680047009767,166.0327203830397,False,
00:02:00.629,188.87119644562287,166.0327203830397,False,
00:02:00.731,187.46502458893457,166.0327203830397,False,
00:02:00.823,186.26323694160814,163.19,True,198.02
00:02:00.832,186.15682225400332,167.30580427340072,False,
00:02:00.933,185.00637595822133,167.30580427340072,False,
00:02:01.034,183.91591303501278,167.30580427340072,False,
00:02:01.134,182.90800829412257,167.30580427340072,False,
00:02:01.235,181.576661146165,145.7102657960042,False,
00:02:01.336,178.4079331925984,116.96732458729292,False,
00:02:01.436,174.03978100640512,97.83519362492308,False,
00:02:01.537,168.9043536505236,83.96850908641983,False,
00:02:01.639,163.32225100807602,73.5008078544717,False,
00:02:01.740,157.57093857211527,65.4208830971127,False,
00:02:01.841,151.71709978892483,58.928462042087105,False,
00:02:01.941,145.90529981305474,53.64356981418595,False,
00:02:02.043,140.0810874543151,49.1769150229628,False,
00:02:02.143,134.44133089728248,45.44527233855899,False,
00:02:02.244,128.8991038725346,42.22058404599033,False,
00:02:02.345,123.48563020538658,39.410112649879586,False,
00:02:02.446,118.30307868166763,36.97710154271674,False,
00:02:02.547,113.25101906025934,34.8082531241338,False,
00:02:02.647,108.40934024716839,32.889575803056374,False,
00:02:02.748,103.73168275810596,31.164018792161066,False,
00:02:02.849,99.25533574485223,29.61565283989101,False,
00:02:02.950,94.94764773236223,28.20923674570786,False,
00:02:03.050,90.84364129099447,26.936978845664353,False,
00:02:03.151,86.9004704405709,25.770154744891503,False,
00:02:03.253,83.103966678661,24.692975738289913,False,
00:02:03.354,79.48680864998222,23.704674947630537,False,
00:02:03.456,76.02538427236732,22.79035147973953,False,
00:02:03.557,72.742144307117,21.94882241206215,False,
00:02:03.657,69.61306280931971,21.167926607023265,False,
00:02:03.759,66.6098335359469,20.436027947677687,False,
00:02:03.859,63.774258902548276,19.759278391068737,False,
00:02:03.961,61.05559037852042,19.122181916547497,False,
