time,song_bpm,walking_bpm,step_event
00:00:08.689,132.1119245728641,136.36,False
00:00:08.689,132.1119245728641,136.36,False
00:00:08.690,132.11506494820915,136.36,False
00:00:08.690,132.11506494820915,136.36,False
00:00:08.690,132.11506494820915,136.36,False
00:00:08.690,132.11506494820915,136.36,False
00:00:08.691,132.1190929923152,136.36,False
00:00:08.692,132.1204681033063,136.36,False
00:00:08.692,132.1204681033063,136.36,False
00:00:08.692,132.1204681033063,136.36,False
00:00:08.692,132.1204681033063,136.36,False
00:00:08.693,132.12314036131428,136.36,False
00:00:08.693,132.12314036131428,136.36,False
00:00:08.693,132.12314036131428,136.36,False
00:00:08.694,132.1257882066607,136.36,False
00:00:08.694,132.1257882066607,136.36,False
00:00:08.695,132.12843313533028,136.36,False
00:00:08.695,132.12843313533028,136.36,False
00:00:08.695,132.1297680151835,136.36,False
00:00:08.696,132.13110436499977,136.36,False
00:00:08.696,132.13110436499977,136.36,False
00:00:08.696,132.13110436499977,136.36,False
00:00:08.697,132.13376550768677,136.36,False
00:00:08.697,132.13376550768677,136.36,False
00:00:08.698,132.13510185419275,136.36,False
00:00:08.698,132.13651269564951,136.36,False
00:00:08.698,132.13651269564951,136.36,False
00:00:08.698,132.13651269564951,136.36,False
00:00:08.698,132.13651269564951,136.36,False
00:00:08.699,132.13917295239824,136.36,False
00:00:08.699,132.13917295239824,136.36,False
00:00:08.700,132.141812036006,136.36,False
00:00:08.700,132.141812036006,136.36,False
00:00:08.700,132.141812036006,136.36,False
00:00:08.700,132.141812036006,136.36,False
00:00:08.701,132.1444456981656,136.36,False
00:00:08.701,132.1444456981656,136.36,False
00:00:08.701,132.1444456981656,136.36,False
00:00:08.702,132.14708085680817,136.36,False
00:00:08.703,132.14840797077463,136.36,False
00:00:08.703,132.14840797077463,136.36,False
00:00:08.703,132.14840797077463,136.36,False
00:00:08.703,132.14840797077463,136.36,False
00:00:08.704,132.15105320410822,136.36,False
00:00:08.704,132.15105320410822,136.36,False
00:00:08.704,132.15105320410822,136.36,False
00:00:08.704,132.15105320410822,136.36,False
00:00:08.704,132.15105320410822,136.36,False
00:00:08.704,132.15105320410822,136.36,False
00:00:08.705,132.15501448528306,136.36,False
00:00:08.705,132.15501448528306,136.36,False
00:00:08.705,132.15501448528306,136.36,False
00:00:08.706,132.15766684782102,136.36,False
00:00:08.706,132.15766684782102,136.36,False
00:00:08.707,132.1589900008922,136.36,False
00:00:08.707,132.1589900008922,136.36,False
00:00:08.707,132.1589900008922,136.36,False
00:00:08.708,132.16163109181966,136.36,False
00:00:08.708,132.16298740501742,136.36,False
00:00:08.708,132.16298740501742,136.36,False
00:00:08.708,132.16298740501742,136.36,False
00:00:08.708,132.16298740501742,136.36,False
00:00:08.709,132.16562348124245,136.36,False
00:00:08.709,132.16562348124245,136.36,False
00:00:08.709,132.16562348124245,136.36,False
00:00:08.710,132.16824915163903,136.36,False
00:00:08.710,132.16824915163903,136.36,False
00:00:08.711,132.17087255375222,136.36,False
00:00:08.711,132.17087255375222,136.36,False
00:00:08.712,132.17349618669832,136.36,False
00:00:08.712,132.17349618669832,136.36,False
00:00:08.713,132.17610320436975,136.36,False
00:00:08.713,132.17610320436975,136.36,False
00:00:08.713,132.17610320436975,136.36,False
00:00:08.713,132.17610320436975,136.36,False
00:00:08.714,132.17891433683826,136.36,False
00:00:08.715,132.18040898656233,136.36,False
00:00:08.715,132.18040898656233,136.36,False
00:00:08.715,132.18175238254292,136.36,False
00:00:08.716,132.18309161108732,136.36,False
00:00:08.716,132.18309161108732,136.36,False
00:00:08.716,132.18309161108732,136.36,False
00:00:08.717,132.18571817222255,136.36,False
00:00:08.717,132.1869765115289,136.36,False
00:00:08.717,132.1869765115289,136.36,False
00:00:08.718,132.18960373887086,136.36,False
00:00:08.719,132.19092118630576,136.36,False
00:00:08.719,132.19092118630576,136.36,False
00:00:08.719,132.19092118630576,136.36,False
00:00:08.719,132.19092118630576,136.36,False
00:00:08.720,132.19505616742896,136.36,False
00:00:08.720,132.19505616742896,136.36,False
00:00:08.720,132.19505616742896,136.36,False
00:00:08.721,132.19767768740414,136.36,False
00:00:08.721,132.19767768740414,136.36,False
00:00:08.722,132.20060271263273,136.36,False
00:00:08.722,132.20060271263273,136.36,False
00:00:08.722,132.20060271263273,136.36,False
00:00:08.722,132.20060271263273,136.36,False
00:00:08.724,132.20321764248095,136.36,False
00:00:08.724,132.20321764248095,136.36,False
00:00:08.724,132.2049656142262,136.36,False
00:00:08.724,132.2049656142262,136.36,False
00:00:08.724,132.2049656142262,136.36,False
00:00:08.724,132.2049656142262,136.36,False
00:00:08.725,132.2075864692827,136.36,False
00:00:08.725,132.2075864692827,136.36,False
00:00:08.725,132.2075864692827,136.36,False
00:00:08.726,132.2101994836142,136.36,False
00:00:08.727,132.2115091880213,136.36,False
00:00:08.727,132.2115091880213,136.36,False
00:00:08.727,132.2115091880213,136.36,False
00:00:08.728,132.21411911570658,136.36,False
00:00:08.728,132.21411911570658,136.36,False
00:00:08.728,132.21411911570658,136.36,False
00:00:08.729,132.21411911570658,137.2,True
00:00:08.730,132.22035324395827,137.2,False
00:00:08.730,132.2220576758197,137.2,False
00:00:08.731,132.2236591598618,137.2,False
00:00:08.731,132.2236591598618,137.2,False
00:00:08.731,132.2236591598618,137.2,False
00:00:08.732,132.22804161735135,137.2,False
00:00:08.736,132.23940522762987,137.2,False
00:00:08.736,132.24101000092045,137.2,False
00:00:08.736,132.24101000092045,137.2,False
00:00:08.736,132.24101000092045,137.2,False
00:00:08.736,132.24101000092045,137.2,False
00:00:08.737,132.24439068387252,137.2,False
00:00:08.737,132.24439068387252,137.2,False
00:00:08.737,132.24439068387252,137.2,False
00:00:08.738,132.24748106921834,137.2,False
00:00:08.738,132.24748106921834,137.2,False
00:00:08.738,132.24748106921834,137.2,False
00:00:08.739,132.25057543122045,137.2,False
00:00:08.739,132.25057543122045,137.2,False
00:00:08.739,132.25057543122045,137.2,False
00:00:08.740,132.25367376002146,137.2,False
00:00:08.740,132.25367376002146,137.2,False
00:00:08.740,132.25367376002146,137.2,False
00:00:08.741,132.256762041615,137.2,False
00:00:08.741,132.256762041615,137.2,False
00:00:08.741,132.256762041615,137.2,False
00:00:08.741,132.256762041615,137.2,False
00:00:08.743,132.26039274230706,137.2,False
00:00:08.743,132.26039274230706,137.2,False
00:00:08.743,132.26039274230706,137.2,False
00:00:08.744,132.2635791410246,137.2,False
00:00:08.744,132.2635791410246,137.2,False
00:00:08.744,132.2635791410246,137.2,False
00:00:08.745,132.2682655468759,137.2,False
00:00:08.745,132.2682655468759,137.2,False
00:00:08.745,132.2682655468759,137.2,False
00:00:08.746,132.27136529476067,137.2,False
00:00:08.747,132.27292153879728,137.2,False
00:00:08.747,132.2746131169433,137.2,False
00:00:08.747,132.2746131169433,137.2,False
00:00:08.747,132.2746131169433,137.2,False
00:00:08.748,132.2771753009208,137.2,False
00:00:08.748,132.2771753009208,137.2,False
00:00:08.748,132.2771753009208,137.2,False
00:00:08.749,132.28090177578278,137.2,False
00:00:08.749,132.28090177578278,137.2,False
00:00:08.749,132.28090177578278,137.2,False
00:00:08.749,132.28090177578278,137.2,False
00:00:08.750,132.28458291562177,137.2,False
00:00:08.750,132.28458291562177,137.2,False
00:00:08.750,132.28458291562177,137.2,False
00:00:08.750,132.28458291562177,137.2,False
00:00:08.750,132.28458291562177,137.2,False
00:00:08.750,132.28458291562177,137.2,False
00:00:08.752,132.28917540360055,137.2,False
00:00:08.752,132.28917540360055,137.2,False
00:00:08.752,132.28917540360055,137.2,False
00:00:08.752,132.28917540360055,137.2,False
00:00:08.752,132.28917540360055,137.2,False
00:00:08.753,132.29324770303316,137.2,False
00:00:08.753,132.29324770303316,137.2,False
00:00:08.753,132.29324770303316,137.2,False
00:00:08.753,132.29324770303316,137.2,False
00:00:08.753,132.29324770303316,137.2,False
00:00:08.755,132.29775093637608,137.2,False
00:00:08.755,132.29775093637608,137.2,False
00:00:08.755,132.2993397565524,137.2,False
00:00:08.756,132.30092660128113,137.2,False
00:00:08.756,132.30092660128113,137.2,False
00:00:08.756,132.30092660128113,137.2,False
00:00:08.756,132.30092660128113,137.2,False
00:00:08.757,132.30452997419712,137.2,False
00:00:08.757,132.30452997419712,137.2,False
00:00:08.757,132.30452997419712,137.2,False
00:00:08.757,132.30452997419712,137.2,False
00:00:08.758,132.30760692876586,137.2,False
00:00:08.758,132.30760692876586,137.2,False
00:00:08.758,132.30760692876586,137.2,False
00:00:08.759,132.31068851058376,137.2,False
00:00:08.759,132.31068851058376,137.2,False
00:00:08.759,132.31068851058376,137.2,False
00:00:08.760,132.31374702303788,137.2,False
00:00:08.760,132.31374702303788,137.2,False
00:00:08.760,132.31374702303788,137.2,False
00:00:08.760,132.31374702303788,137.2,False
00:00:08.761,132.318131692018,137.2,False
00:00:08.761,132.318131692018,137.2,False
00:00:08.762,132.32021730569178,137.2,False
00:00:08.762,132.32021730569178,137.2,False
00:00:08.763,132.3232858545753,137.2,False
00:00:08.763,132.3232858545753,137.2,False
00:00:08.763,132.3232858545753,137.2,False
00:00:08.764,132.3263372134385,137.2,False
00:00:08.764,132.3263372134385,137.2,False
00:00:08.764,132.3263372134385,137.2,False
00:00:08.765,132.32938303190548,137.2,False
00:00:08.765,132.32938303190548,137.2,False
00:00:08.766,132.33092821430122,137.2,False
00:00:08.766,132.3325128116474,137.2,False
00:00:08.766,132.3325128116474,137.2,False
00:00:08.766,132.3325128116474,137.2,False
00:00:08.766,132.3325128116474,137.2,False
00:00:08.767,132.33579122239377,137.2,False
00:00:08.768,132.33675378812228,137.2,False
00:00:08.768,132.33675378812228,137.2,False
00:00:08.768,132.33675378812228,137.2,False
00:00:08.768,132.33675378812228,137.2,False
00:00:08.768,132.33675378812228,137.2,False
00:00:08.769,132.34128376378547,137.2,False
00:00:08.769,132.34128376378547,137.2,False
00:00:08.769,132.34128376378547,137.2,False
00:00:08.769,132.34128376378547,137.2,False
00:00:08.769,132.34128376378547,137.2,False
00:00:08.770,132.345244071892,137.2,False
00:00:08.770,132.345244071892,137.2,False
00:00:08.771,132.34830628761418,137.2,False
00:00:08.771,132.34830628761418,137.2,False
00:00:08.771,132.34830628761418,137.2,False
00:00:08.774,132.35574047193361,137.2,False
00:00:08.775,132.36029896049925,137.2,False
00:00:08.776,132.36188914399455,137.2,False
00:00:08.776,132.36188914399455,137.2,False
00:00:08.776,132.36188914399455,137.2,False
00:00:08.777,132.36493004654812,137.2,False
00:00:08.777,132.36493004654812,137.2,False
00:00:08.777,132.36692433952723,137.2,False
00:00:08.777,132.36692433952723,137.2,False
00:00:08.779,132.3700355361127,137.2,False
00:00:08.779,132.3700355361127,137.2,False
00:00:08.779,132.3700355361127,137.2,False
00:00:08.780,132.3733678433721,137.2,False
00:00:08.780,132.3733678433721,137.2,False
00:00:08.780,132.37520402285145,137.2,False
00:00:08.780,132.37520402285145,137.2,False
00:00:08.780,132.37520402285145,137.2,False
00:00:08.781,132.37823511868996,137.2,False
00:00:08.781,132.37823511868996,137.2,False
00:00:08.781,132.37823511868996,137.2,False
00:00:08.781,132.37823511868996,137.2,False
00:00:08.783,132.38240169414365,137.2,False
00:00:08.783,132.38240169414365,137.2,False
00:00:08.784,132.3854311396802,137.2,False
00:00:08.784,132.3854311396802,137.2,False
00:00:08.784,132.3854311396802,137.2,False
00:00:08.784,132.3854311396802,137.2,False
00:00:08.785,132.38996455878686,137.2,False
00:00:08.785,132.38996455878686,137.2,False
00:00:08.785,132.38996455878686,137.2,False
00:00:08.785,132.38996455878686,137.2,False
00:00:08.786,132.39299999984178,137.2,False
00:00:08.787,132.39451497184314,137.2,False
00:00:08.787,132.39451497184314,137.2,False
00:00:08.787,132.39451497184314,137.2,False
00:00:08.788,132.39709713133425,137.2,False
00:00:08.788,132.39709713133425,137.2,False
00:00:08.788,132.39709713133425,137.2,False
00:00:08.789,132.40049879781677,137.2,False
00:00:08.789,132.40049879781677,137.2,False
00:00:08.789,132.40049879781677,137.2,False
00:00:08.789,132.40049879781677,137.2,False
00:00:08.790,132.40349683829015,137.2,False
00:00:08.790,132.40349683829015,137.2,False
00:00:08.790,132.40349683829015,137.2,False
00:00:08.790,132.40349683829015,137.2,False
00:00:08.791,132.40686824171814,137.2,False
00:00:08.791,132.40686824171814,137.2,False
00:00:08.791,132.40686824171814,137.2,False
00:00:08.791,132.40686824171814,137.2,False
00:00:08.792,132.4098744454248,137.2,False
00:00:08.792,132.4098744454248,137.2,False
00:00:08.792,132.4098744454248,137.2,False
00:00:08.792,132.4098744454248,137.2,False
00:00:08.793,132.41367320563052,137.2,False
00:00:08.793,132.41367320563052,137.2,False
00:00:08.793,132.41367320563052,137.2,False
00:00:08.793,132.41367320563052,137.2,False
00:00:08.794,132.416710089028,137.2,False
00:00:08.795,132.41971297109063,137.2,False
00:00:08.795,132.41971297109063,137.2,False
00:00:08.796,132.42123163365443,137.2,False
00:00:08.796,132.42274625329026,137.2,False
00:00:08.796,132.42274625329026,137.2,False
00:00:08.797,132.42575246459677,137.2,False
00:00:08.798,132.42726067143738,137.2,False
00:00:08.798,132.42726067143738,137.2,False
00:00:08.798,132.42726067143738,137.2,False
00:00:08.799,132.43026333073513,137.2,False
00:00:08.799,132.43026333073513,137.2,False
00:00:08.800,132.4332442000866,137.2,False
00:00:08.800,132.4332442000866,137.2,False
00:00:08.800,132.4332442000866,137.2,False
00:00:08.801,132.4362239168317,137.2,False
00:00:08.801,132.4362239168317,137.2,False
00:00:08.801,132.4362239168317,137.2,False
00:00:08.802,132.43919964137095,137.2,False
00:00:08.802,132.43919964137095,137.2,False
00:00:08.802,132.43919964137095,137.2,False
00:00:08.803,132.44319009813344,137.2,False
00:00:08.803,132.44319009813344,137.2,False
00:00:08.803,132.44319009813344,137.2,False
00:00:08.803,132.44319009813344,137.2,False
00:00:08.803,132.44319009813344,137.2,False
00:00:08.804,132.44750184965304,137.2,False
00:00:08.804,132.44750184965304,137.2,False
00:00:08.804,132.44750184965304,137.2,False
00:00:08.804,132.44750184965304,137.2,False
00:00:08.805,132.45048398472704,137.2,False
00:00:08.805,132.45048398472704,137.2,False
00:00:08.806,132.452017642219,137.2,False
00:00:08.806,132.452017642219,137.2,False
00:00:08.806,132.452017642219,137.2,False
00:00:08.806,132.452017642219,137.2,False
00:00:08.807,132.45500189621936,137.2,False
00:00:08.807,132.45500189621936,137.2,False
00:00:08.807,132.45500189621936,137.2,False
00:00:08.808,132.45788316496993,137.2,False
00:00:08.808,132.45788316496993,137.2,False
00:00:08.808,132.45788316496993,137.2,False
00:00:08.809,132.46087362513416,137.2,False
00:00:08.809,132.46087362513416,137.2,False
00:00:08.809,132.46087362513416,137.2,False
00:00:08.810,132.4638311273291,137.2,False
00:00:08.810,132.4638311273291,137.2,False
00:00:08.810,132.4638311273291,137.2,False
00:00:08.811,132.4670994285254,137.2,False
00:00:08.811,132.4670994285254,137.2,False
00:00:08.811,132.4670994285254,137.2,False
00:00:08.812,132.47009536087012,137.2,False
00:00:08.812,132.47009536087012,137.2,False
00:00:08.813,132.47307600538213,137.2,False
00:00:08.813,132.47307600538213,137.2,False
00:00:08.814,132.47602941438475,137.2,False
00:00:08.814,132.47602941438475,137.2,False
00:00:08.814,132.47602941438475,137.2,False
00:00:08.814,132.47602941438475,137.2,False
00:00:08.815,132.47897886630122,137.2,False
00:00:08.816,132.4804716656497,137.2,False
00:00:08.816,132.4804716656497,137.2,False
00:00:08.816,132.48201251822329,137.2,False
00:00:08.816,132.48201251822329,137.2,False
00:00:08.816,132.48201251822329,137.2,False
00:00:08.817,132.48201251822329,137.2,False
00:00:08.817,132.48566197249178,137.2,False
00:00:08.817,132.48566197249178,137.2,False
00:00:08.817,132.48566197249178,137.2,False
00:00:08.817,132.48566197249178,137.2,False
00:00:08.817,132.48566197249178,137.2,False
00:00:08.819,132.49051197110626,137.2,False
00:00:08.819,132.49051197110626,137.2,False
00:00:08.819,132.49051197110626,137.2,False
00:00:08.820,132.49348466205964,137.2,False
00:00:08.820,132.49348466205964,137.2,False
00:00:08.820,132.49348466205964,137.2,False
00:00:08.820,132.49348466205964,137.2,False
00:00:08.820,132.49348466205964,137.2,False
00:00:08.821,132.497757837948,137.2,False
00:00:08.821,132.497757837948,137.2,False
00:00:08.821,132.497757837948,137.2,False
00:00:08.821,132.497757837948,137.2,False
00:00:08.822,132.50071754695045,137.2,False
00:00:08.822,132.50071754695045,137.2,False
00:00:08.823,132.50256550050747,137.2,False
00:00:08.823,132.50256550050747,137.2,False
00:00:08.823,132.50256550050747,137.2,False
00:00:08.824,132.5055634818116,137.2,False
00:00:08.824,132.5055634818116,137.2,False
00:00:08.824,132.5055634818116,137.2,False
00:00:08.825,132.5085063858119,137.2,False
00:00:08.825,132.5085063858119,137.2,False
00:00:08.825,132.5085063858119,137.2,False
00:00:08.825,132.5085063858119,137.2,False
00:00:08.826,132.51174315874158,137.2,False
00:00:08.826,132.51174315874158,137.2,False
00:00:08.826,132.51174315874158,137.2,False
00:00:08.826,132.51174315874158,137.2,False
00:00:08.828,132.516864629864,137.2,False
00:00:08.828,132.516864629864,137.2,False
00:00:08.828,132.516864629864,137.2,False
00:00:08.829,132.5198827945696,137.2,False
00:00:08.829,132.5198827945696,137.2,False
00:00:08.829,132.5198827945696,137.2,False
00:00:08.829,132.5198827945696,137.2,False
00:00:08.829,132.5198827945696,137.2,False
00:00:08.830,132.52369822515578,137.2,False
00:00:08.830,132.52369822515578,137.2,False
00:00:08.830,132.52369822515578,137.2,False
00:00:08.831,132.52663533521937,137.2,False
00:00:08.831,132.52663533521937,137.2,False
00:00:08.831,132.52663533521937,137.2,False
00:00:08.831,132.52663533521937,137.2,False
00:00:08.833,132.53042645843598,137.2,False
00:00:08.833,132.53042645843598,137.2,False
00:00:08.833,132.53042645843598,137.2,False
00:00:08.833,132.53190020663726,137.2,False
00:00:08.833,132.53190020663726,137.2,False
00:00:08.834,132.53483703437547,137.2,False
00:00:08.834,132.53483703437547,137.2,False
00:00:08.834,132.53483703437547,137.2,False
00:00:08.834,132.53483703437547,137.2,False
00:00:08.835,132.53775324506276,137.2,False
00:00:08.835,132.53775324506276,137.2,False
00:00:08.835,132.53775324506276,137.2,False
00:00:08.835,132.53775324506276,137.2,False
00:00:08.835,132.53775324506276,137.2,False
00:00:08.836,132.5419209237591,137.2,False
00:00:08.836,132.5419209237591,137.2,False
00:00:08.836,132.5419209237591,137.2,False
00:00:08.837,132.54486671756655,137.2,False
00:00:08.837,132.54486671756655,137.2,False
00:00:08.837,132.54486671756655,137.2,False
00:00:08.838,132.54779261304665,137.2,False
00:00:08.838,132.54779261304665,137.2,False
00:00:08.838,132.54779261304665,137.2,False
00:00:08.839,132.55072082890834,137.2,False
00:00:08.839,132.55072082890834,137.2,False
00:00:08.839,132.55072082890834,137.2,False
00:00:08.839,132.55072082890834,137.2,False
00:00:08.839,132.55072082890834,137.2,False
00:00:08.841,132.55454714443977,137.2,False
00:00:08.841,132.55454714443977,137.2,False
00:00:08.841,132.55454714443977,137.2,False
00:00:08.841,132.55454714443977,137.2,False
00:00:08.841,132.55454714443977,137.2,False
00:00:08.842,132.55891163200647,137.2,False
00:00:08.842,132.55891163200647,137.2,False
00:00:08.842,132.55891163200647,137.2,False
00:00:08.842,132.55891163200647,137.2,False
00:00:08.842,132.55891163200647,137.2,False
00:00:08.844,132.5634048016609,137.2,False
00:00:08.844,132.5634048016609,137.2,False
00:00:08.844,132.5634048016609,137.2,False
00:00:08.845,132.5678652941825,137.2,False
00:00:08.845,132.5678652941825,137.2,False
00:00:08.846,132.56936587998447,137.2,False
00:00:08.846,132.56936587998447,137.2,False
00:00:08.846,132.56936587998447,137.2,False
00:00:08.847,132.57227637698205,137.2,False
00:00:08.847,132.57227637698205,137.2,False
00:00:08.847,132.57355762508834,137.2,False
00:00:08.848,132.57516391225982,137.2,False
00:00:08.848,132.57516391225982,137.2,False
00:00:08.848,132.57516391225982,137.2,False
00:00:08.848,132.57516391225982,137.2,False
00:00:08.848,132.57516391225982,137.2,False
00:00:08.848,132.57516391225982,137.2,False
00:00:08.849,132.57951178661477,137.2,False
00:00:08.849,132.57951178661477,137.2,False
00:00:08.849,132.57951178661477,137.2,False
00:00:08.850,132.58241246406374,137.2,False
00:00:08.850,132.58241246406374,137.2,False
00:00:08.850,132.58241246406374,137.2,False
00:00:08.851,132.5853065039891,137.2,False
00:00:08.851,132.5853065039891,137.2,False
00:00:08.851,132.5853065039891,137.2,False
00:00:08.851,132.5853065039891,137.2,False
00:00:08.851,132.5853065039891,137.2,False
00:00:08.853,132.5896599712931,137.2,False
00:00:08.853,132.5896599712931,137.2,False
00:00:08.853,132.5896599712931,137.2,False
00:00:08.853,132.5896599712931,137.2,False
00:00:08.854,132.59278991686492,137.2,False
00:00:08.854,132.59278991686492,137.2,False
00:00:08.854,132.59278991686492,137.2,False
00:00:08.854,132.59278991686492,137.2,False
00:00:08.855,132.59568775071304,137.2,False
00:00:08.855,132.59568775071304,137.2,False
00:00:08.855,132.59568775071304,137.2,False
00:00:08.856,132.59858856455932,137.2,False
00:00:08.856,132.59858856455932,137.2,False
00:00:08.856,132.59858856455932,137.2,False
00:00:08.856,132.59858856455932,137.2,False
00:00:08.857,132.60229937669416,137.2,False
00:00:08.857,132.60229937669416,137.2,False
00:00:08.858,132.60375660732555,137.2,False
00:00:08.858,132.60524488119833,137.2,False
00:00:08.859,132.60680319436696,137.2,False
00:00:08.859,132.60680319436696,137.2,False
00:00:08.859,132.60680319436696,137.2,False
00:00:08.860,132.6096963208096,137.2,False
00:00:08.860,132.6096963208096,137.2,False
00:00:08.861,132.61296246163835,137.2,False
00:00:08.861,132.61296246163835,137.2,False
00:00:08.861,132.61296246163835,137.2,False
00:00:08.862,132.61588246701407,137.2,False
00:00:08.862,132.61588246701407,137.2,False
00:00:08.863,132.6187514313343,137.2,False
00:00:08.864,132.62019866891018,137.2,False
00:00:08.864,132.62019866891018,137.2,False
00:00:08.864,132.62019866891018,137.2,False
00:00:08.864,132.62019866891018,137.2,False
00:00:08.865,132.62450761766613,137.2,False
00:00:08.865,132.62450761766613,137.2,False
00:00:08.866,132.62598439970495,137.2,False
00:00:08.866,132.62598439970495,137.2,False
00:00:08.866,132.62746343142462,137.2,False
00:00:08.866,132.62746343142462,137.2,False
00:00:08.866,132.62746343142462,137.2,False
00:00:08.867,132.6303421818386,137.2,False
00:00:08.867,132.6303421818386,137.2,False
00:00:08.867,132.6303421818386,137.2,False
00:00:08.868,132.63248643695064,137.2,False
00:00:08.868,132.63248643695064,137.2,False
00:00:08.868,132.6339613243651,137.2,False
00:00:08.868,132.6339613243651,137.2,False
00:00:08.869,132.63555616504897,137.2,False
00:00:08.869,132.63555616504897,137.2,False
00:00:08.869,132.63706474913496,137.2,False
00:00:08.870,132.63853339866267,137.2,False
00:00:08.870,132.63853339866267,137.2,False
00:00:08.870,132.63853339866267,137.2,False
00:00:08.870,132.63853339866267,137.2,False
00:00:08.870,132.63853339866267,137.2,False
00:00:08.871,132.6424199889686,137.2,False
00:00:08.875,132.65279237725827,137.2,False
00:00:08.875,132.65279237725827,137.2,False
00:00:08.876,132.6556646674393,137.2,False
00:00:08.876,132.6556646674393,137.2,False
00:00:08.876,132.6556646674393,137.2,False
00:00:08.876,132.6556646674393,137.2,False
00:00:08.877,132.65858728453134,137.2,False
00:00:08.877,132.65858728453134,137.2,False
00:00:08.877,132.65858728453134,137.2,False
00:00:08.877,132.65858728453134,137.2,False
00:00:08.879,132.6628587615541,137.2,False
00:00:08.879,132.6628587615541,137.2,False
00:00:08.880,132.66570981929254,137.2,False
00:00:08.880,132.66570981929254,137.2,False
00:00:08.881,132.66856854474415,137.2,False
00:00:08.881,132.66856854474415,137.2,False
00:00:08.881,132.66856854474415,137.2,False
00:00:08.882,132.6713795518189,137.2,False
00:00:08.882,132.6713795518189,137.2,False
00:00:08.882,132.6713795518189,137.2,False
00:00:08.883,132.67421108408868,137.2,False
00:00:08.883,132.67421108408868,137.2,False
00:00:08.883,132.67421108408868,137.2,False
00:00:08.883,132.67421108408868,137.2,False
00:00:08.884,132.6784671915752,137.2,False
00:00:08.884,132.6784671915752,137.2,False
00:00:08.884,132.6784671915752,137.2,False
00:00:08.885,132.6806764535408,137.2,False
00:00:08.885,132.68213375971044,137.2,False
00:00:08.885,132.68213375971044,137.2,False
00:00:08.886,132.68359126917002,137.2,False
00:00:08.886,132.68359126917002,137.2,False
00:00:08.887,132.68706528146572,137.2,False
00:00:08.887,132.68706528146572,137.2,False
00:00:08.888,132.68894687960193,137.2,False
00:00:08.888,132.68894687960193,137.2,False
00:00:08.888,132.68894687960193,137.2,False
00:00:08.888,132.68894687960193,137.2,False
00:00:08.888,132.68894687960193,137.2,False
00:00:08.889,132.6931353534216,137.2,False
00:00:08.889,132.6931353534216,137.2,False
00:00:08.889,132.6931353534216,137.2,False
00:00:08.890,132.69596872904603,137.2,False
00:00:08.890,132.69596872904603,137.2,False
00:00:08.890,132.69596872904603,137.2,False
00:00:08.890,132.69596872904603,137.2,False
00:00:08.891,132.69878421571283,137.2,False
00:00:08.891,132.69878421571283,137.2,False
00:00:08.891,132.69878421571283,137.2,False
00:00:08.891,132.69878421571283,137.2,False
00:00:08.892,132.70160800340977,137.2,False
00:00:08.892,132.70160800340977,137.2,False
00:00:08.892,132.70160800340977,137.2,False
00:00:08.892,132.70160800340977,137.2,False
00:00:08.893,132.70440588837974,137.2,False
00:00:08.893,132.70440588837974,137.2,False
00:00:08.893,132.70440588837974,137.2,False
00:00:08.893,132.70440588837974,137.2,False
00:00:08.895,132.70816333350234,137.2,False
00:00:08.895,132.7096191389157,137.2,False
00:00:08.895,132.7096191389157,137.2,False
00:00:08.895,132.7096191389157,137.2,False
00:00:08.895,132.7096191389157,137.2,False
00:00:08.896,132.7124488427029,137.2,False
00:00:08.896,132.7124488427029,137.2,False
00:00:08.896,132.7124488427029,137.2,False
00:00:08.897,132.71602570419478,137.2,False
00:00:08.897,132.71602570419478,137.2,False
00:00:08.897,132.71602570419478,137.2,False
00:00:08.898,132.71889413326727,137.2,False
00:00:08.898,132.71889413326727,137.2,False
00:00:08.898,132.71889413326727,137.2,False
00:00:08.898,132.71889413326727,137.2,False
00:00:08.898,132.71889413326727,137.2,False
00:00:08.898,132.71889413326727,137.2,False
00:00:08.900,132.72311823631765,137.2,False
00:00:08.900,132.72311823631765,137.2,False
00:00:08.900,132.72311823631765,137.2,False
00:00:08.900,132.72311823631765,137.2,False
00:00:08.901,132.7259367649477,137.2,False
00:00:08.901,132.7259367649477,137.2,False
00:00:08.901,132.7259367649477,137.2,False
00:00:08.901,132.7259367649477,137.2,False
00:00:08.902,132.7287315184219,137.2,False
00:00:08.902,132.7287315184219,137.2,False
00:00:08.902,132.7287315184219,137.2,False
00:00:08.902,132.7287315184219,137.2,False
00:00:08.903,132.731530522573,137.2,False
00:00:08.903,132.731530522573,137.2,False
00:00:08.903,132.731530522573,137.2,False
00:00:08.904,132.73431845259995,137.2,False
00:00:08.904,132.73431845259995,137.2,False
00:00:08.904,132.73431845259995,137.2,False
00:00:08.904,132.73431845259995,137.2,False
00:00:08.905,132.7371093012738,137.2,False
00:00:08.905,132.73852047909713,137.2,False
00:00:08.906,132.73997176424987,137.2,False
00:00:08.906,132.73997176424987,137.2,False
00:00:08.906,132.73997176424987,137.2,False
00:00:08.907,132.74277702395193,137.2,False
00:00:08.907,132.74277702395193,137.2,False
00:00:08.908,132.74556258640186,137.2,False
00:00:08.908,132.74556258640186,137.2,False
00:00:08.908,132.74556258640186,137.2,False
00:00:08.908,132.74556258640186,137.2,False
00:00:08.908,132.74556258640186,137.2,False
00:00:08.909,132.74972437978033,137.2,False
