# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:27.391,237.02989045441723,311.96,True,431.65
00:01:27.460,248.32176956422646,307.3522970182094,False,
00:01:27.562,261.5407245071869,307.3522970182094,False,
00:01:27.619,265.3662029808554,309.28,True,264.32
00:01:27.662,269.55416901085204,306.0456538535376,False,
00:01:27.764,277.2570616162118,306.0456538535376,False,
00:01:27.865,278.0198442828036,243.59193661106133,False,
00:01:27.965,254.08600525423887,173.23030030191268,False,
00:01:28.067,221.19940265148176,133.98163449580048,False,
00:01:28.068,221.19940265148176,221.13,True,133.93
00:01:28.168,221.19434583733653,221.0945289268459,False,
00:01:28.244,221.19434583733653,212.51,True,348.84
00:01:28.269,219.14975808673125,198.65484385482432,False,
00:01:28.370,212.7094736075586,198.65484385482432,False,
00:01:28.406,210.9261704100388,228.72,True,359.28
00:01:28.470,213.05703736624005,232.569582279846,False,
00:01:28.571,215.70991135339185,232.569582279846,False,
00:01:28.631,216.99226747538336,318.02,True,264.32
00:01:28.672,226.09979340985217,310.27548477148105,False,
00:01:28.773,244.97733450724246,310.27548477148105,False,
00:01:28.828,253.26574385449828,305.6,True,307.69
00:01:28.874,259.1177924435524,306.858317126664,False,
00:01:28.975,269.78397825163756,306.858317126664,False,
00:01:29.076,272.52955515501213,241.34531341256758,False,
00:01:29.079,272.2713322548437,268.26,True,240.96
00:01:29.177,272.2313793457761,272.1319186194819,False,
00:01:29.278,272.2313793457761,272.1319186194819,False,
00:01:29.331,270.1900335729659,257.88,True,236.22
00:01:29.378,266.94666966728215,250.45568753237376,False,
00:01:29.479,261.73294709000197,250.45568753237376,False,
00:01:29.580,257.97753141571155,241.20305248690272,False,
00:01:29.602,255.78886489559943,232.26,True,220.59
00:01:29.680,249.47363848006782,231.00822296836054,False,
00:01:29.781,243.65872301462915,231.00822296836054,False,
00:01:29.836,241.26898818019606,236.84,True,256.41
00:01:29.881,239.62620767303687,230.6715549521022,False,
00:01:29.982,236.7848477420098,230.6715549521022,False,
00:01:30.084,234.8517773721228,230.6715549521022,False,
00:01:30.125,233.0226945799319,226.7,True,208.33
00:01:30.185,232.46919563024852,230.30503132474905,False,
00:01:30.285,231.78776108943168,230.30503132474905,False,
00:01:30.350,231.4678400420224,240.96,True,266.67
00:01:30.386,232.49255519752413,251.03691295682137,False,
00:01:30.487,234.93853696927448,251.03691295682137,False,
00:01:30.588,236.857372645774,251.03691295682137,False,
00:01:30.605,236.93547206527492,234.07,True,234.37
00:01:30.688,235.60520104630947,231.95572223896482,False,
00:01:30.790,234.44652449953202,231.95572223896482,False,
00:01:30.827,234.1178715672295,256.05,True,270.27
00:01:30.891,236.20096731070143,255.72472818717608,False,
00:01:30.991,238.85328258173155,255.72472818717608,False,
00:01:31.091,240.0311173885856,227.07652494511632,False,
00:01:31.101,239.37591358890808,239.04,True,218.18
00:01:31.192,239.64118752335884,244.17777148872017,False,
00:01:31.293,239.9192877161561,244.17777148872017,False,
00:01:31.380,238.61599059233146,232.26,True,215.83
00:01:31.394,238.15534703724148,229.2983052173601,False,
00:01:31.495,235.34399981105943,229.2983052173601,False,
00:01:31.596,233.44292999862617,229.2983052173601,False,
00:01:31.689,229.11942171246878,208.82,True,194.17
00:01:31.697,228.54400690294716,210.09801222071542,False,
00:01:31.797,222.73936352364223,210.09801222071542,False,
00:01:31.898,218.75384093876906,210.09801222071542,False,
00:01:31.922,217.99265175825775,219.78,True,258.62
00:01:31.999,217.79967613964226,217.21904646996208,False,
00:01:32.100,217.61588233655374,217.21904646996208,False,
00:01:32.198,217.4929750759816,220.05,True,216.61
00:01:32.203,217.50004688466086,219.85831123472605,False,
00:01:32.304,217.64385047322284,219.85831123472605,False,
00:01:32.405,217.779451465017,219.85831123472605,False,
00:01:32.418,217.79600197541401,246.91,True,272.73
00:01:32.505,221.7589178100062,244.33055425744163,False,
00:01:32.607,225.17344674703298,244.33055425744163,False,
00:01:32.688,226.77437939432173,234.99,True,223.05
00:01:32.708,226.88378406949798,233.95833490139557,False,
00:01:32.809,227.39341244488665,233.95833490139557,False,
00:01:32.910,227.84438282538395,233.95833490139557,False,
00:01:32.951,227.9972714595362,239.04,True,227.27
00:01:33.011,228.73826045391962,240.1830297515154,False,
00:01:33.112,229.83608613680286,240.1830297515154,False,
00:01:33.213,230.67645588343794,229.0250667986866,False,
00:01:33.221,230.51686183844075,224.44,True,223.05
00:01:33.314,230.07085168875201,229.01241228691612,False,
00:01:33.415,229.73630159890337,229.01241228691612,False,
00:01:33.452,229.64213632440314,235.29,True,258.62
00:01:33.516,229.70888391549911,231.34659141805454,False,
00:01:33.617,229.80838271644316,231.34659141805454,False,
00:01:33.718,229.8581941133171,226.3608324480979,False,
00:01:33.735,229.13652139977938,229.89,True,212.77
00:01:33.818,229.17142118462945,229.82788971835743,False,
00:01:33.919,229.21157430274891,229.82788971835743,False,
00:01:33.953,229.22435678143384,247.59,True,281.69
00:01:34.019,230.74899945460376,246.741167899405,False,
00:01:34.119,232.6336022460765,246.741167899405,False,
00:01:34.220,233.6808791960658,224.5671345850619,False,
00:01:34.230,233.1492149057029,231.36,True,212.01
00:01:34.320,233.24492037030552,234.895805513167,False,
00:01:34.420,233.34511884021398,234.895805513167,False,
00:01:34.468,233.39068427375688,247.93,True,260.87
00:01:34.522,233.7039490814011,241.03820102370818,False,
00:01:34.623,234.24349499422803,241.03820102370818,False,
00:01:34.718,234.6925356392269,233.46,True,232.56
00:01:34.723,234.65475477926282,232.9559869192389,False,
00:01:34.824,234.1191198693834,232.9559869192389,False,
00:01:34.925,233.75063282191596,232.9559869192389,False,
00:01:34.947,233.68824083942832,252.1,True,265.49
00:01:35.026,236.9825961734198,258.793403493881,False,
00:01:35.127,240.187862354799,258.793403493881,False,
00:01:35.181,241.55922637253124,249.65,True,253.16
00:01:35.228,241.7750970390111,248.06280382119405,False,
00:01:35.329,242.1976768703646,248.06280382119405,False,
00:01:35.417,242.53462994767855,258.25,True,256.41
00:01:35.429,242.70159244084095,255.46729356159668,False,
00:01:35.530,244.0058472446611,255.46729356159668,False,
00:01:35.631,245.10173793304924,255.46729356159668,False,
00:01:35.700,242.84356699607238,238.73,True,212.01
00:01:35.731,242.4623346838199,239.36735142184483,False,
00:01:35.832,241.48346519943533,239.36735142184483,False,
00:01:35.934,240.8125540665944,239.36735142184483,False,
00:01:35.945,240.75272466852886,239.36,True,255.32
00:01:36.035,240.2818786097874,239.11518326053243,False,
00:01:36.136,239.9143154635738,239.11518326053243,False,
00:01:36.209,239.36215673988414,226.7,True,217.39
00:01:36.236,238.39842897352534,229.25349060678803,False,
00:01:36.337,235.5063718197027,229.25349060678803,False,
00:01:36.437,233.54376097626957,229.25349060678803,False,
00:01:36.452,233.3144349882439,240.0,True,251.05
00:01:36.538,233.72150267960234,240.0503263470639,False,
00:01:36.639,234.14889319480756,240.0503263470639,False,
00:01:36.707,234.40296592300714,232.86,True,232.56
00:01:36.740,234.17020006640217,232.41351594391642,False,
00:01:36.841,233.61405959388568,232.41351594391642,False,
00:01:36.942,233.2358035279024,232.41351594391642,False,
00:01:36.946,233.2248236771295,244.23,True,250.0
00:01:37.042,234.0036690538453,242.73188032758185,False,
00:01:37.143,234.7058936765757,242.73188032758185,False,
00:01:37.211,234.84178721670014,236.22,True,227.27
00:01:37.244,234.6929812977417,233.56368827297894,False,
00:01:37.344,234.33831851049825,233.56368827297894,False,
00:01:37.435,234.11341913565053,246.91,True,266.67
00:01:37.445,234.36919864275902,252.21125297808004,False,
00:01:37.546,236.64088898017053,252.21125297808004,False,
00:01:37.647,238.46651089508623,252.21125297808004,False,
00:01:37.703,238.47325495654604,238.1,True,224.72
00:01:37.747,238.50335087234586,239.5531912951705,False,
00:01:37.848,238.5674834208327,239.5531912951705,False,
00:01:37.949,238.62785414628323,239.5531912951705,False,
00:01:37.955,238.6269873394028,241.94,True,238.1
00:01:38.050,238.8247471110869,242.02616849178378,False,
00:01:38.151,239.01922752632353,242.02616849178378,False,
00:01:38.251,235.903469829721,202.4719352432842,False,
00:01:38.269,233.27491181507162,215.83,True,190.48
00:01:38.351,229.72299581994625,219.95243722227406,False,
00:01:38.452,226.6481746759096,219.95243722227406,False,
00:01:38.466,226.29198167082868,235.29,True,303.03
00:01:38.553,226.8131312486774,234.17987898987772,False,
00:01:38.654,227.35696421522408,234.17987898987772,False,
00:01:38.704,227.60258364727295,241.29,True,257.51
00:01:38.755,228.4436499104661,242.03507154772603,False,
00:01:38.856,229.8898759956842,242.03507154772603,False,
00:01:38.956,231.07401313033301,238.457020867741,False,
00:01:38.961,231.08773699161327,260.12,True,229.89
00:01:39.057,235.75758448159752,258.99318813524286,False,
00:01:39.158,239.32496466326265,258.99318813524286,False,
00:01:39.241,238.92096333932167,232.56,True,214.29
00:01:39.259,238.92096333932167,238.88927099383199,False,
00:01:39.360,238.92096333932167,238.88927099383199,False,
00:01:39.461,238.92096333932167,238.88927099383199,False,
00:01:39.542,235.06333314838088,213.52,True,198.68
00:01:39.562,232.77960388201578,202.4908079036125,False,
00:01:39.662,223.255889200199,202.4908079036125,False,
00:01:39.763,216.6962223231784,202.4908079036125,False,
00:01:39.832,213.46145095535266,206.9,True,208.33
00:01:39.863,212.99115489471998,209.2907197312418,False,
00:01:39.964,211.82908882227073,209.2907197312418,False,
00:01:40.050,211.12486067575398,222.77,True,275.23
00:01:40.064,211.3644525204544,225.30987310777863,False,
00:01:40.166,212.88350308088803,225.30987310777863,False,
00:01:40.266,214.12913393599658,225.30987310777863,False,
00:01:40.367,212.88953060876858,189.49883284890288,False,
00:01:40.467,197.18232004526894,143.95343303252733,False,
00:01:40.568,175.25464964263293,115.87830252709111,False,
00:01:40.584,171.6123829397819,173.08,True,112.36
00:01:40.668,171.46148952478305,171.05543026994783,False,
00:01:40.769,171.33323521091256,171.05543026994783,False,
00:01:40.870,171.24523626441473,171.05543026994783,False,
00:01:40.970,170.1044169461476,155.32953905084509,False,
00:01:40.972,169.9824068615808,157.62,True,153.85
00:01:41.071,165.51902859301282,155.5816906707841,False,
00:01:41.153,162.88175517348935,163.04,True,333.33
00:01:41.173,163.08621667688033,173.6605522471603,False,
00:01:41.274,164.0509464010112,173.6605522471603,False,
00:01:41.375,164.87481132913885,173.6605522471603,False,
00:01:41.432,165.28940351978565,213.78,True,220.59
00:01:41.476,171.28560571871907,221.73587540191266,False,
00:01:41.577,182.5314992723753,221.73587540191266,False,
00:01:41.678,191.06785248400635,221.73587540191266,False,
00:01:41.697,192.33011444339255,249.31,True,222.22
00:01:41.779,204.215892624865,256.72596269841915,False,
00:01:41.879,215.93474235314878,256.72596269841915,False,
00:01:41.914,219.3029844028938,236.84,True,275.23
00:01:41.980,221.6816991777397,242.1159885730288,False,
00:01:42.081,224.56303267075987,242.1159885730288,False,
00:01:42.143,225.99194131490717,250.35,True,259.74
00:01:42.182,227.44315389979644,248.72505357676357,False,
00:01:42.284,230.53506389095983,248.72505357676357,False,
00:01:42.385,232.88774636263577,248.63852511250857,False,
00:01:42.448,229.7099194905699,239.04,True,197.37
00:01:42.486,230.17048103504592,241.65815084702493,False,
00:01:42.587,231.27680805933073,241.65815084702493,False,
00:01:42.661,231.96943662213323,240.96,True,283.02
00:01:42.688,232.32282636435025,244.28840189369714,False,
00:01:42.789,233.50030450611376,244.28840189369714,False,
00:01:42.873,234.33195828932188,247.25,True,283.02
00:01:42.890,234.54294581076817,246.02913918829353,False,
00:01:42.991,235.6447381125031,246.02913918829353,False,
00:01:43.092,236.57302505636167,246.02913918829353,False,
00:01:43.141,236.4116813970363,260.12,True,223.88
00:01:43.193,238.29103695065268,258.9421239605867,False,
00:01:43.293,241.20246954079337,258.9421239605867,False,
00:01:43.377,243.07709307808557,251.05,True,253.16
00:01:43.394,243.17038341681697,250.38276260912806,False,
00:01:43.494,243.69381277488955,250.38276260912806,False,
00:01:43.596,244.16189215023945,250.38276260912806,False,
00:01:43.671,240.710553460293,226.42,True,206.9
00:01:43.697,239.45885669439076,227.89372637908608,False,
00:01:43.798,235.8147407510932,227.89372637908608,False,
00:01:43.898,233.32664223734247,227.89372637908608,False,
00:01:43.933,232.66452474556542,227.27,True,226.42
00:01:43.999,231.128363093518,225.71795092506827,False,
00:01:44.100,229.42367365628226,225.71795092506827,False,
00:01:44.200,228.24746939259748,224.24676405539645,False,
00:01:44.300,215.65895647870062,163.18989649955677,False,
00:01:44.400,192.86507788224478,128.28180395063416,False,
00:01:44.470,175.91176783045157,165.9,True,113.21
00:01:44.502,175.8110195141446,175.02251524441232,False,
00:01:44.603,175.56169692112223,175.02251524441232,False,
00:01:44.701,175.39467424423577,174.08,True,251.05
00:01:44.705,175.3404630839989,171.66815735363588,False,
00:01:44.806,174.17969972520928,171.66815735363588,False,
00:01:44.883,173.54669389665028,189.08,True,327.87
00:01:44.907,174.31526044824176,194.17089654351463,False,
00:01:45.009,177.0593085918532,194.17089654351463,False,
00:01:45.110,179.18179914749396,194.17089654351463,False,
00:01:45.144,179.8071393722562,263.54,True,229.89
00:01:45.210,195.09728203355814,280.67933060275004,False,
00:01:45.310,214.1181585890528,280.67933060275004,False,
00:01:45.377,223.77197217888244,266.27,True,258.62
00:01:45.410,227.8749689372888,274.7898908678582,False,
00:01:45.511,238.32509945328044,274.7898908678582,False,
00:01:45.612,245.4230170232614,255.50616281194795,False,
00:01:45.643,244.54327646805322,236.84,True,224.72
00:01:45.712,242.98624176929678,237.67211047219985,False,
00:01:45.813,241.29956204662898,237.67211047219985,False,
00:01:45.846,240.8797141817638,257.14,True,298.51
00:01:45.915,241.27829744492507,248.53616282040548,False,
00:01:46.015,241.8067990049592,248.53616282040548,False,
00:01:46.115,241.32810516278886,243.9,True,222.22
00:01:46.119,241.3375600614099,244.9940833560721,False,
00:01:46.220,241.56061991919546,244.9940833560721,False,
00:01:46.286,241.70003032569434,280.37,True,350.88
00:01:46.320,243.8320148061119,271.93876036228045,False,
00:01:46.421,248.76084968848085,271.93876036228045,False,
00:01:46.514,251.9689851312558,269.06,True,263.16
00:01:46.522,252.2678164558996,273.79403701341437,False,
00:01:46.622,255.38708833320948,273.79403701341437,False,
00:01:46.696,257.2092346416834,309.81,True,329.67
00:01:46.723,259.9536323356799,300.1854971300928,False,
00:01:46.824,268.8035314686973,300.1854971300928,False,
00:01:46.907,273.57405726232065,290.79,True,287.08
00:01:46.925,273.9961418782238,290.658439113146,False,
00:01:47.025,276.01827465238216,290.658439113146,False,
00:01:47.127,277.46136957344476,272.8807193015176,False,
00:01:47.227,259.76691609225225,187.15798398072332,False,
00:01:47.278,245.0111859557055,235.91,True,161.29
00:01:47.328,240.12237726661644,216.8551927496476,False,
00:01:47.412,233.79109183795666,255.68,True,487.8
00:01:47.429,234.34987450756708,255.0322863002874,False,
00:01:47.529,237.27144813988778,255.0322863002874,False,
00:01:47.621,239.34380437903815,252.45,True,275.23
00:01:47.629,239.6411518389203,260.28316929030905,False,
00:01:47.730,242.53829058032818,260.28316929030905,False,
00:01:47.787,243.8831748729595,353.63,True,357.14
00:01:47.830,253.62402213451196,338.04719200104284,False,
00:01:47.931,272.43662768931404,338.04719200104284,False,
00:01:48.032,277.7966513683253,244.92715200850233,False,
00:01:48.047,275.58536856527917,278.21,True,229.89
00:01:48.132,276.1730609441339,284.1655572707145,False,
00:01:48.233,276.78648016333136,284.1655572707145,False,
00:01:48.253,276.8972544476842,283.46,True,291.26
00:01:48.333,275.1661833323055,270.2894374701339,False,
00:01:48.434,273.62481083690244,270.2894374701339,False,
00:01:48.485,272.76120659392535,257.88,True,259.74
00:01:48.535,267.1059316999035,239.45374144807744,False,
00:01:48.635,258.391234594679,239.45374144807744,False,
00:01:48.651,257.32410232397564,298.51,True,361.45
00:01:48.736,263.08506503085,290.763498100957,False,
00:01:48.836,267.8571059939494,290.763498100957,False,
00:01:48.895,267.84552560593147,280.81,True,245.9
00:01:48.937,268.0691293770655,275.0435263641872,False,
00:01:49.026,268.51127301205116,332.1,True,454.55
00:01:49.038,270.50114072540117,337.5450946596553,False,
00:01:49.138,285.43118068008204,337.5450946596553,False,
00:01:49.239,294.09181132117885,282.2267878450759,False,
00:01:49.258,292.3546752920858,298.51,True,264.32
00:01:49.339,291.3741489632005,288.61893618268914,False,
00:01:49.440,290.50371225455814,288.61893618268914,False,
00:01:49.469,290.27320408393945,313.04,True,277.78
00:01:49.540,291.0118386816702,301.2312693952042,False,
00:01:49.642,291.9250739077336,301.2312693952042,False,
00:01:49.701,290.27116648840985,266.67,True,258.62
00:01:49.742,288.4161668296541,277.27397747420787,False,
00:01:49.844,284.8883260797046,277.27397747420787,False,
00:01:49.873,284.0937729096865,290.79,True,350.88
00:01:49.944,283.7864592245534,282.78009174056535,False,
00:01:50.044,283.4698519828618,282.78009174056535,False,
00:01:50.119,280.75172180112196,276.92,True,242.91
00:01:50.145,280.32072026151144,276.1959199859746,False,
00:01:50.246,279.02096989820143,276.1959199859746,False,
00:01:50.313,278.38640912102886,294.12,True,309.28
00:01:50.346,278.86270862199,291.5778468476014,False,
00:01:50.446,280.15317932105194,291.5778468476014,False,
00:01:50.547,279.98562404207826,256.73334475919984,False,
00:01:50.551,279.6285799604668,265.88,True,254.24
00:01:50.647,273.2870494372805,258.8430128039472,False,
00:01:50.709,270.28459336377784,304.57,True,372.67
00:01:50.748,272.14454181144566,296.606974246884,False,
00:01:50.848,276.01377805065374,296.606974246884,False,
00:01:50.936,277.7466347472589,289.39,True,266.67
00:01:50.949,277.95044913010463,291.2913011993308,False,
00:01:51.050,279.3556126443865,291.2913011993308,False,
00:01:51.067,279.56884199862066,347.49,True,454.55
00:01:51.151,293.2106011604277,351.56697545781515,False,
00:01:51.252,305.6075461955983,323.7778029375135,False,
00:01:51.288,304.2030268048251,312.5,True,273.97
00:01:51.353,304.11466869652213,303.807932488554,False,
00:01:51.454,304.0179087471879,303.807932488554,False,
00:01:51.555,293.3344336778213,224.68081459194514,False,
00:01:51.587,283.99885597008785,276.07,True,199.34
00:01:51.656,280.81837329765835,270.0442219699035,False,
00:01:51.712,278.7665092354038,279.94,True,487.8
00:01:51.756,280.2130537599058,299.89300952495717,False,
00:01:51.857,282.8956855152969,299.89300952495717,False,
00:01:51.922,284.16876432086474,283.02,True,283.02
00:01:51.958,283.4663247155109,278.6074524451832,False,
00:01:52.059,281.9266366635419,278.6074524451832,False,
00:01:52.160,279.63941021099424,251.82620808078988,False,
00:01:52.258,257.5971473813183,268.66,True,179.1
00:01:52.263,257.5971473813183,257.5601928309924,False,
00:01:52.364,257.5971473813183,257.5601928309924,False,
00:01:52.464,257.5971473813183,257.5601928309924,False,
00:01:52.491,257.5971473813183,230.47,True,256.41
00:01:52.565,250.42321794216562,228.17868629820543,False,
00:01:52.666,243.3800976594559,228.17868629820543,False,
00:01:52.767,238.28888403382902,217.53034001562813,False,
00:01:52.868,220.9205342876672,159.3641095786314,False,
00:01:52.969,195.33729071238795,125.69374783358323,False,
00:01:53.069,169.58171179668952,103.90063188837809,False,
00:01:53.169,146.23551878212155,88.54399593551858,False,
00:01:53.269,126.1192796831158,77.14485407179065,False,
00:01:53.369,109.2154307567521,68.35132708318734,False,
00:01:53.470,95.13677750201813,61.337795299580165,False,
00:01:53.570,83.54181033232368,55.64372027061,False,
00:01:53.671,73.8557636240298,50.8612972045695,False,
00:01:53.771,65.95040138877641,46.882537241195074,False,
00:01:53.871,59.37894717716373,43.481239578191364,False,
00:01:53.972,53.8421010074085,40.518334328346675,False,
00:01:54.073,49.208448637017966,37.94662766326392,False,
00:01:54.174,45.24095324118856,35.661256224219414,False,
00:01:54.275,41.85985110806697,33.639967223326515,False,
00:01:54.377,38.93211944962523,31.826446892422798,False,
00:01:54.477,36.41931766497859,30.216256786428307,False,
00:01:54.578,34.21489826638919,28.759817616271455,False,
00:01:54.678,32.272161832570816,27.439472403053188,False,
00:01:54.779,30.539401246651515,26.23095829242209,False,
00:01:54.879,28.99554707187701,25.12867878701703,False,
00:01:54.979,27.60670901802053,24.115841945931876,False,
00:01:55.081,26.334941723388432,23.170573478926748,False,
00:01:55.182,25.184345640280828,22.300558980012124,False,
00:01:55.283,24.13653067641052,21.49581180655001,False,
00:01:55.384,23.17194793148427,20.74476245902085,False,
00:01:55.485,22.2802394540154,20.04158542584446,False,
00:01:55.585,21.466486871315507,19.39269149492065,False,
00:01:55.686,20.705803375252348,18.780039617011674,False,
00:01:55.767,20.136500178859272,46.81,True,18.32
00:01:55.788,21.665319748995895,52.71999234170829,False,
00:01:55.889,27.53339101297536,52.71999234170829,False,
00:01:55.990,31.60561644784015,52.71999234170829,False,
00:01:56.090,34.62667293950837,52.71999234170829,False,
00:01:56.191,36.95176130089495,52.71999234170829,False,
00:01:56.257,38.22236639803985,45.0,True,122.45
00:01:56.292,38.39651303456814,45.13444695484183,False,
00:01:56.393,38.87021640904429,45.13444695484183,False,
00:01:56.494,39.293704769434804,45.13444695484183,False,
00:01:56.595,39.67360493753051,45.13444695484183,False,
00:01:56.695,40.014056700206915,45.13444695484183,False,
00:01:56.797,40.32969627393884,45.13444695484183,False,
00:01:56.840,40.458232912970544,41.39,True,102.92
00:01:56.897,42.56075818832021,63.434932245814,False,
00:01:56.999,45.548207614489584,63.434932245814,False,
00:01:57.099,47.825675742619765,63.434932245814,False,
00:01:57.199,49.63513448505777,63.434932245814,False,
00:01:57.300,51.128138172903455,63.434932245814,False,
00:01:57.316,51.33749447962641,116.28,True,126.32
00:01:57.401,63.29663700307057,114.05595682001356,False,
00:01:57.501,74.56512170636961,114.05595682001356,False,
00:01:57.602,83.16191418900647,114.05595682001356,False,
00:01:57.702,88.93080454164527,114.05595682001356,False,
00:01:57.803,92.99603706974631,114.05595682001356,False,
00:01:57.819,93.55244982817003,115.24,True,119.05
00:01:57.903,97.21480854094614,119.48402426969679,False,
00:01:58.003,100.52069008665883,119.48402426969679,False,
00:01:58.105,103.0595880943753,119.48402426969679,False,
00:01:58.205,105.03080641781362,119.48402426969679,False,
00:01:58.279,106.24458230483961,125.0,True,130.15
00:01:58.305,106.86659274633246,123.82858265585959,False,
00:01:58.406,108.96416420147011,123.82858265585959,False,
00:01:58.507,110.6456669788065,123.82858265585959,False,
00:01:58.607,112.01453990991332,123.82858265585959,False,
00:01:58.708,113.16241946851747,123.82858265585959,False,
00:01:58.739,113.47708354927697,126.49,True,131.0
00:01:58.809,114.63026490752031,127.94224648657413,False,
00:01:58.910,116.02573589636908,127.94224648657413,False,
00:01:59.011,117.19295644673784,127.94224648657413,False,
00:01:59.111,118.17188836750036,127.94224648657413,False,
00:01:59.153,118.54008190661045,135.03,True,144.93
00:01:59.211,119.72028389237573,134.81690470355187,False,
00:01:59.311,121.43284850805594,134.81690470355187,False,
00:01:59.412,122.84201408788158,134.81690470355187,False,
00:01:59.512,124.01564783004687,134.81690470355187,False,
00:01:59.612,124.9576604671143,130.69210799234102,False,
00:01:59.673,124.26540009766754,129.4,True,115.61
00:01:59.713,124.47851274827711,131.49814601127412,False,
00:01:59.814,124.98243110682493,131.49814601127412,False,
00:01:59.915,125.43078221699248,131.49814601127412,False,
00:02:00.016,125.8344269899541,131.49814601127412,False,
00:02:00.117,126.19817850496302,131.49814601127412,False,
00:02:00.134,126.25046749198135,129.03,True,129.87
00:02:00.218,126.2697237272935,126.62393782012369,False,
00:02:00.320,126.29154856151246,126.62393782012369,False,
00:02:00.421,126.3119289923872,126.62393782012369,False,
00:02:00.522,126.33103921497391,126.62393782012369,False,
00:02:00.618,126.29354977076252,122.78,True,123.71
00:02:00.623,126.28072776252904,125.52557432651899,False,
00:02:00.724,126.04219028942843,125.52557432651899,False,
00:02:00.824,125.87956835326573,125.52557432651899,False,
00:02:00.925,125.76799006069247,125.52557432651899,False,
00:02:01.025,125.69161196668824,125.52557432651899,False,
00:02:01.097,125.651605949696,126.23,True,125.26
00:02:01.126,125.50585832071663,124.24264606329749,False,
00:02:01.226,125.10800285782005,124.24264606329749,False,
00:02:01.327,124.83568937795218,124.24264606329749,False,
00:02:01.427,124.6486299565395,124.24264606329749,False,
00:02:01.528,124.52095553656248,124.24264606329749,False,
00:02:01.553,124.4957010390967,126.76,True,131.58
00:02:01.628,124.59539988411308,126.67013796928353,False,
00:02:01.728,124.72156172420081,126.67013796928353,False,
00:02:01.830,124.84097324135836,126.67013796928353,False,
00:02:01.930,124.95247352407084,126.67013796928353,False,
00:02:02.031,125.05573851803953,125.59018467365837,False,
00:02:02.061,124.68029661972345,124.83,True,118.34
00:02:02.132,124.72973968351687,125.82218649932175,False,
00:02:02.233,124.79687490817332,125.82218649932175,False,
00:02:02.333,124.85906222643068,125.82218649932175,False,
00:02:02.434,124.91786458382835,125.82218649932175,False,
00:02:02.535,124.97332181758293,125.82218649932175,False,
00:02:02.542,124.97358208154888,124.57,True,124.48
00:02:02.636,124.60594593098823,123.7373448965153,False,
00:02:02.737,124.33153436419573,123.7373448965153,False,
00:02:02.838,124.14355797405896,123.7373448965153,False,
00:02:02.938,124.01608586375696,123.7373448965153,False,
00:02:03.039,123.85467976259568,120.79667031628827,False,
00:02:03.041,123.82370671781712,120.97,True,120.24
00:02:03.140,122.71192698751662,120.2300178049922,False,
00:02:03.240,121.93170050775194,120.2300178049922,False,
00:02:03.340,121.39585774359468,120.2300178049922,False,
00:02:03.442,121.02654554750097,120.2300178049922,False,
00:02:03.535,120.79151347096318,122.12,True,121.7
00:02:03.542,120.79633901015731,121.86645491836342,False,
00:02:03.643,120.86187685312522,121.86645491836342,False,
00:02:03.744,120.92321934100666,121.86645491836342,False,
00:02:03.845,120.98114725226013,121.86645491836342,False,
00:02:03.946,121.03527091112629,121.86645491836342,False,
00:02:03.999,121.06222260835763,123.8,True,129.87
00:02:04.047,121.18738110337806,125.2798212773587,False,
00:02:04.147,121.43658444666384,125.2798212773587,False,
00:02:04.247,121.66962933177172,125.2798212773587,False,
00:02:04.348,121.89059115536621,125.2798212773587,False,
00:02:04.444,122.08735315321367,128.3,True,133.93
00:02:04.450,122.11127190905567,128.06916286626006,False,
00:02:04.551,122.50386784486642,128.06916286626006,False,
00:02:04.651,122.85411867958857,128.06916286626006,False,
00:02:04.752,123.17538056501579,128.06916286626006,False,
00:02:04.853,123.47495618722314,128.06916286626006,False,
00:02:04.930,123.66144921501825,129.03,True,123.71
00:02:04.953,123.74060120194268,128.99729221772017,False,
00:02:05.054,124.06608414630506,128.99729221772017,False,
00:02:05.156,124.36831752725463,128.99729221772017,False,
00:02:05.256,124.6510290330067,128.99729221772017,False,
00:02:05.358,124.91834954402972,128.99729221772017,False,
00:02:05.400,125.02241639211707,128.21,True,127.39
00:02:05.459,125.08841311642117,126.86897364358478,False,
00:02:05.559,125.19645000530261,126.86897364358478,False,
00:02:05.660,125.29927132451472,126.86897364358478,False,
00:02:05.761,125.39541648312273,126.86897364358478,False,
00:02:05.863,125.48581218725559,126.86897364358478,False,
00:02:05.877,125.4966964446417,125.61,True,125.79
00:02:05.964,125.56474137375288,126.79085286114703,False,
00:02:06.065,125.63998313205634,126.79085286114703,False,
00:02:06.166,125.71060409000413,126.79085286114703,False,
00:02:06.267,125.77633170396595,126.79085286114703,False,
00:02:06.339,125.82088270575748,127.75,True,130.15
00:02:06.368,125.86664292681488,128.31594468111396,False,
00:02:06.469,126.01691618917859,128.31594468111396,False,
00:02:06.570,126.15647635892923,128.31594468111396,False,
00:02:06.670,126.28739023493546,128.31594468111396,False,
00:02:06.771,126.41165614497017,128.31594468111396,False,
00:02:06.774,126.41571828683635,131.1,True,137.93
00:02:06.872,126.70950294210193,131.3874109306528,False,
00:02:06.972,126.9950322068568,131.3874109306528,False,
00:02:07.073,127.26297569136096,131.3874109306528,False,
00:02:07.174,127.51532708158973,131.3874109306528,False,
