time,song_bpm,walking_bpm,step_event
00:01:33.589,126.57873466431167,126.81972747605643,False
00:01:33.689,126.59342524402702,126.81972747605643,False
00:01:33.789,126.60718843986675,126.81972747605643,False
00:01:33.890,126.62008809770509,126.81972747605643,False
00:01:33.991,126.63240526973814,126.81972747605643,False
00:01:34.030,126.63687873118411,128.66,True
00:01:34.092,126.71649215414183,128.74045892602282,False
00:01:34.193,126.84052596226383,128.74045892602282,False
00:01:34.244,126.90057176640775,140.62,True
00:01:34.294,127.56783278059076,139.53041834478782,False
00:01:34.396,128.7450355739878,139.53041834478782,False
00:01:34.467,129.46706827008998,156.05,True
00:01:34.496,130.94249334469464,156.3564248678692,False
00:01:34.597,135.0701571393262,156.3564248678692,False
00:01:34.698,138.1468542274473,156.3564248678692,False
00:01:34.798,140.50667497953816,156.3564248678692,False
00:01:34.900,141.77422190468772,138.84906637888085,False
00:01:34.954,141.39677888652952,155.04,True
00:01:35.000,142.15242712503445,155.71119614024616,False
00:01:35.101,143.59223489715546,155.71119614024616,False
00:01:35.201,144.78404501308742,155.71119614024616,False
00:01:35.301,145.78925834963852,155.71119614024616,False
00:01:35.402,146.06418691945862,133.98220514764446,False
00:01:35.423,145.86583388520154,154.31,True
00:01:35.502,146.43648918754505,154.63698987508894,False
00:01:35.603,147.072393332305,154.63698987508894,False
00:01:35.632,147.24569164837456,175.61,True
00:01:35.703,150.96772125978157,175.78707930849157,False
00:01:35.804,154.97463877621016,175.78707930849157,False
00:01:35.855,156.57061502179488,196.19,True
00:01:35.905,161.0879200601368,195.1918289380161,False
00:01:36.006,167.95048082795174,195.1918289380161,False
00:01:36.106,172.5946630423785,195.1918289380161,False
00:01:36.207,174.9815814947292,170.48791888929387,False
00:01:36.309,173.40895056212474,132.39017866959725,False
00:01:36.331,172.77776114957985,172.41,True
00:01:36.410,172.79040432783358,173.04303692057027,False
00:01:36.512,172.80601415112392,173.04303692057027,False
00:01:36.612,172.82049743422783,173.04303692057027,False
00:01:36.713,172.64844307451983,157.14202576382948,False
00:01:36.801,171.01001347923864,154.31,True
00:01:36.813,170.88115561664057,156.2845139711358,False
00:01:36.914,169.9880159194169,156.2845139711358,False
00:01:37.015,169.15002212021523,156.2845139711358,False
00:01:37.017,169.15002212021523,174.67,True
00:01:37.115,169.4934584820484,174.6329892525432,False
00:01:37.216,169.80759742002874,174.6329892525432,False
00:01:37.243,169.88753480810817,197.91,True
00:01:37.316,173.25292015340426,196.25956729926793,False
00:01:37.418,176.77276810815965,196.25956729926793,False
00:01:37.518,179.4084702284545,196.25956729926793,False
00:01:37.619,179.97210250360703,159.32899775117,False
00:01:37.720,177.57739632513926,125.6885373709506,False
00:01:37.720,177.57739632513926,172.5,True
00:01:37.820,177.35081479395387,173.85019375329227,False
00:01:37.921,177.13790190545592,173.85019375329227,False
00:01:37.933,177.1133050149795,173.41,True
00:01:38.021,176.92857260022646,173.67408815449073,False
00:01:38.121,176.73107848241995,173.67408815449073,False
00:01:38.147,176.6821973912245,198.35,True
00:01:38.223,178.81992283825772,196.66484066814635,False
00:01:38.323,181.0927231280698,196.66484066814635,False
00:01:38.337,181.36647104183712,234.37,True
00:01:38.424,191.79300850187485,234.74043389554106,False
00:01:38.525,201.3578074207559,234.74043389554106,False
00:01:38.562,204.1134613838792,233.16,True
00:01:38.626,209.23821091230104,240.21776333602065,False
00:01:38.727,215.07564885773584,240.21776333602065,False
00:01:38.827,218.85192004070788,225.9707850398141,False
00:01:38.929,217.11391618905805,163.48524978026197,False
00:01:39.002,214.04872859939354,204.55,True
00:01:39.030,213.9583694730269,208.79460800163568,False
00:01:39.130,213.64427458673336,208.79460800163568,False
00:01:39.200,213.43652510504978,243.08,True
00:01:39.232,214.65688149951552,236.6016665604735,False
00:01:39.332,217.88039548126605,236.6016665604735,False
00:01:39.407,219.74279373326982,244.4,True
00:01:39.432,220.43589052410266,238.12788401021228,False
00:01:39.533,222.68967909888175,238.12788401021228,False
00:01:39.606,224.0006230702088,246.74,True
00:01:39.634,224.82229426040317,243.3609676413725,False
00:01:39.735,227.25261295024293,243.3609676413725,False
00:01:39.833,229.12350957503102,240.64,True
00:01:39.837,229.16273893016654,239.5628027024115,False
00:01:39.937,230.091956436512,239.5628027024115,False
00:01:40.038,230.89757598298172,239.5628027024115,False
00:01:40.139,230.68815559854136,195.96346391945244,False
00:01:40.240,226.8921182495077,147.3196717568781,False
00:01:40.301,223.52823597777584,206.78,True
00:01:40.341,223.1446881581942,207.85132677145555,False
00:01:40.441,222.2117695478127,207.85132677145555,False
00:01:40.510,221.60728745947353,238.89,True
00:01:40.541,222.13356239099502,235.94833605929102,False
00:01:40.642,223.61271124227355,235.94833605929102,False
00:01:40.729,224.7003547261984,235.45,True
00:01:40.742,224.89032799485412,238.25182577325617,False
00:01:40.842,226.29607154870382,238.25182577325617,False
00:01:40.942,227.45954225700908,238.25182577325617,False
00:01:41.043,227.27331354374533,191.13801816909978,False
00:01:41.145,223.441274618972,144.40932980541962,False
00:01:41.216,219.48580196140685,198.68,True
00:01:41.246,219.07980632240702,197.54501389222798,False
00:01:41.347,217.76623292104034,197.54501389222798,False
00:01:41.427,216.77795941211377,197.91,True
00:01:41.447,216.49149899158104,194.11302144318736,False
00:01:41.547,215.13508534700466,194.11302144318736,False
00:01:41.641,213.94004816195277,199.12,True
00:01:41.647,213.8753677382756,197.9456797520254,False
00:01:41.748,212.90680397802208,197.9456797520254,False
00:01:41.849,211.9926532169019,197.9456797520254,False
00:01:41.852,211.96316976967674,231.96,True
00:01:41.949,213.26024216478436,224.95305416889187,False
00:01:42.050,214.38822382719457,224.95305416889187,False
00:01:42.069,214.5699214386164,230.92,True
00:01:42.150,215.89218019039797,228.96097533770637,False
00:01:42.251,217.25350689538885,228.96097533770637,False
00:01:42.284,217.6416878132902,231.36,True
00:01:42.351,218.30652471898324,228.2461640651951,False
00:01:42.453,219.18149064346312,228.2461640651951,False
00:01:42.493,219.49415885837507,282.13,True
00:01:42.555,227.70744376521563,277.35923260622747,False
00:01:42.656,238.83453141807405,277.35923260622747,False
00:01:42.716,244.0774420183217,278.64,True
00:01:42.757,247.37019393439573,279.52905941912536,False
00:01:42.857,253.53155812524824,279.52905941912536,False
00:01:42.957,257.0500575700709,248.95804108637716,False
00:01:42.957,257.0500575700709,273.35,True
00:01:43.058,258.4395435956592,270.3375284305928,False
00:01:43.159,259.60380922431796,270.3375284305928,False
00:01:43.171,259.73138436079125,273.35,True
00:01:43.260,260.3257822417029,268.17753701857737,False
00:01:43.360,260.9194484235911,268.17753701857737,False
00:01:43.394,261.10429530242243,271.7,True
00:01:43.461,261.42525157483567,267.8309174301979,False
00:01:43.562,261.8594655382643,267.8309174301979,False
00:01:43.600,262.0085056386045,273.97,True
00:01:43.663,262.33113029495183,269.001346575444,False
00:01:43.763,262.7932080513531,269.001346575444,False
00:01:43.830,263.05455527036605,269.46,True
00:01:43.864,263.15806818338757,267.648346575444,False
00:01:43.965,263.43228922675985,267.648346575444,False
00:01:44.046,263.6384923796304,271.08,True
00:01:44.066,263.6952792063526,268.134346575444,False
00:01:44.166,263.9657739581009,268.134346575444,False
00:01:44.266,264.21822579684164,277.14,True
00:01:44.270,264.23475517105857,269.95234657544404,False
00:01:44.371,264.60223594951145,269.95234657544404,False
00:01:44.471,264.926505845943,277.78,True
00:01:44.475,264.9572231257096,272.3043379874594,False
00:01:44.576,265.49886383371535,272.3043379874594,False
00:01:44.677,265.97565563870654,272.3043379874594,False
00:01:44.682,265.99716754250875,279.72,True
00:01:44.777,267.3852457968164,279.6638006916429,False
00:01:44.878,268.61255514657444,279.6638006916429,False
00:01:44.890,268.7399804803179,278.85,True
00:01:44.979,269.6109093070181,279.40280069164294,False
00:01:45.081,270.46462689506495,279.40280069164294,False
00:01:45.101,270.62294039544884,282.8,True
00:01:45.181,271.5453894496928,282.3735774035206,False
00:01:45.284,272.55570001195014,282.3735774035206,False
00:01:45.314,272.82523612997494,283.69,True
00:01:45.385,273.50396591208386,283.291290951299,False
00:01:45.485,274.3465214865384,283.291290951299,False
00:01:45.518,274.5967708359989,285.26,True
00:01:45.585,275.1188354792783,283.762290951299,False
00:01:45.687,275.8167649757689,283.762290951299,False
00:01:45.727,276.0704916392755,285.49,True
00:01:45.787,276.4274455991269,283.831290951299,False
00:01:45.888,276.9729486725249,283.831290951299,False
00:01:45.954,277.18076095408856,282.8,True
00:01:45.988,277.26706493011693,281.2654725937291,False
00:01:46.090,277.51335035574186,281.2654725937291,False
00:01:46.166,277.68743033086565,282.13,True
00:01:46.191,277.7396652732057,281.0644725937291,False
00:01:46.292,277.94315104404455,281.0644725937291,False
00:01:46.392,278.1034662083444,280.37,True
00:01:46.396,278.11249580497065,279.47542321786824,False
00:01:46.497,278.1955169106804,279.47542321786824,False
00:01:46.598,278.27417741086515,279.47542321786824,False
00:01:46.602,278.2766045243792,279.5,True
00:01:46.699,278.3976975303942,280.3225280276597,False
00:01:46.800,278.51580929044184,280.3225280276597,False
00:01:46.833,278.4399662923873,277.35,True
00:01:46.900,278.2105651142061,272.9000653234762,False
00:01:47.001,277.88798564840937,272.9000653234762,False
00:01:47.045,277.75118626430054,273.35,True
00:01:47.102,277.5144980264208,270.9753379874594,False
00:01:47.203,277.11505249118846,270.9753379874594,False
00:01:47.258,276.90761588519536,276.5,True
00:01:47.304,276.70494940959026,269.76034657544403,False
00:01:47.404,276.28110668350547,269.76034657544403,False
00:01:47.475,275.9996600629224,274.81,True
00:01:47.505,275.9154536416731,271.4133379874594,False
00:01:47.606,275.6388249609628,271.4133379874594,False
00:01:47.685,275.434366468411,277.35,True
00:01:47.707,275.39001878636117,272.1753379874594,False
00:01:47.808,275.19367030431556,272.1753379874594,False
00:01:47.882,275.0598378394768,281.25,True
00:01:47.909,275.2031166264577,281.90857740352055,False
00:01:48.009,275.66732945743877,281.90857740352055,False
00:01:48.090,276.00546705968185,282.8,True
00:01:48.111,276.0755358788826,281.2654725937291,False
00:01:48.212,276.3962045181305,281.2654725937291,False
00:01:48.295,276.63975601333243,287.77,True
00:01:48.313,276.90025191563035,289.45530337469086,False
00:01:48.413,278.16261457721185,289.45530337469086,False
00:01:48.499,279.0879205104695,289.62,True
00:01:48.514,279.2448272473265,290.0103033746909,False
00:01:48.614,280.2292010472933,290.0103033746909,False
00:01:48.710,281.0212338995903,291.5,True
00:01:48.716,281.0707154042226,290.5743033746909,False
00:01:48.818,281.883312862016,290.5743033746909,False
00:01:48.919,282.58164403781007,287.70279725076483,False
00:01:48.927,282.576911050851,289.62,True
00:01:49.019,283.0681521330275,289.8899734099739,False
00:01:49.119,283.5462127134433,289.8899734099739,False
00:01:49.140,283.6161188081363,287.31,True
00:01:49.220,283.912288407052,289.3173033746909,False
00:01:49.321,284.24882631464493,289.3173033746909,False
00:01:49.350,284.3368805491647,286.17,True
00:01:49.422,284.35562889598447,284.7600182873158,False
00:01:49.522,284.3802565357438,284.7600182873158,False
00:01:49.578,284.26260099402356,280.59,True
00:01:49.623,284.19915520423757,281.98169464792505,False
00:01:49.724,284.0643882623331,281.98169464792505,False
00:01:49.768,284.006937355131,283.69,True
00:01:49.824,284.06733440384295,285.77861781528645,False
00:01:49.924,284.1713586147777,285.77861781528645,False
00:01:49.976,284.2228748209748,284.36,True
00:01:50.026,284.2525645585769,285.19749784300774,False
00:01:50.127,284.3107254623824,285.19749784300774,False
00:01:50.165,284.3316173346947,290.56,True
00:01:50.228,284.65763295134724,291.4287850425751,False
00:01:50.329,285.13110130990526,291.4287850425751,False
00:01:50.379,285.3188275238646,289.62,True
00:01:50.429,285.5130217780796,291.0264550778581,False
00:01:50.530,285.8595385015601,291.0264550778581,False
00:01:50.584,286.0319813478494,291.5,True
00:01:50.630,286.1751846169464,290.9860577065583,False
00:01:50.732,286.47089810040893,290.9860577065583,False
00:01:50.784,286.61683697820774,298.51,True
00:01:50.832,286.8429183068668,293.28170074599063,False
00:01:50.933,287.28146789984515,293.28170074599063,False
00:01:50.998,287.49954000951175,293.16,True
00:01:51.033,287.5895286831777,291.6767007459907,False
00:01:51.133,287.83850729528166,291.6767007459907,False
00:01:51.230,287.76030573440005,288.92,True
00:01:51.235,287.76940543786526,290.66549489846767,False
00:01:51.336,287.9468027915764,290.66549489846767,False
00:01:51.437,288.11244149505467,289.9766205722832,False
00:01:51.438,288.11244149505467,283.69,True
00:01:51.538,287.9223782796926,284.9964978430078,False
00:01:51.639,287.7436265059246,284.9964978430078,False
00:01:51.663,287.6244399193069,280.37,True
00:01:51.739,287.27125621869095,280.1299179360474,False
00:01:51.839,286.8383468636484,280.1299179360474,False
00:01:51.871,286.71284437748204,279.72,True
00:01:51.939,286.4843655971902,281.3690075833517,False
00:01:52.039,286.17404018253933,281.3690075833517,False
00:01:52.085,286.03569968314656,276.5,True
00:01:52.141,285.637336664269,274.2690798990172,False
00:01:52.241,284.9453429304469,274.2690798990172,False
00:01:52.325,284.2539565694711,271.08,True
00:01:52.341,284.12442177926636,272.2057145336367,False
00:01:52.441,283.39978997902176,272.2057145336367,False
00:01:52.513,282.9064849644725,278.85,True
00:01:52.541,282.8279269157592,278.3792909475117,False
00:01:52.643,282.5543835530683,278.3792909475117,False
00:01:52.744,282.20512113133964,260.41926491010577,False
00:01:52.755,282.04310038288173,273.35,True
00:01:52.844,281.4324686700161,270.9753379874594,False
00:01:52.944,280.796721365276,270.9753379874594,False
00:01:53.044,278.7250345470472,207.24159881678926,False
00:01:53.145,272.555998173203,153.9176241988625,False
00:01:53.199,268.2800513120799,234.37,True
00:01:53.246,267.1797857186338,230.555625384714,False
00:01:53.346,264.95492120176743,230.555625384714,False
00:01:53.448,262.8441809359064,230.555625384714,False
00:01:53.548,259.09379740760994,171.81250281622638,False
00:01:53.648,252.48396398030746,133.43024051120162,False
00:01:53.665,251.37173747827765,200.78,True
00:01:53.750,248.24795733912734,192.1298978777478,False
00:01:53.850,244.83749972314735,192.1298978777478,False
00:01:53.951,241.6033571032288,192.1298978777478,False
00:01:54.052,237.68229448838886,155.2395663180959,False
00:01:54.087,235.7266231001313,179.91,True
00:01:54.152,233.2899105695684,175.05081455256055,False
00:01:54.254,229.7151166638976,175.05081455256055,False
00:01:54.355,226.37538050988874,175.05081455256055,False
00:01:54.455,223.1431048749741,162.93558023626667,False
00:01:54.546,218.8356102866948,162.09,True
00:01:54.556,218.49413941256654,161.51777251128792,False
00:01:54.657,214.99274527156754,161.51777251128792,False
00:01:54.757,211.73728844982656,161.51777251128792,False
00:01:54.858,208.67183916944856,161.51777251128792,False
00:01:54.959,205.58308263168823,145.4330602182378,False
00:01:54.995,204.08902869767124,145.1,True
00:01:55.060,201.79172157856846,146.37891558518936,False
00:01:55.160,198.4165813206881,146.37891558518936,False
00:01:55.261,195.2534190718984,146.37891558518936,False
00:01:55.361,192.28055299322784,146.37891558518936,False
00:01:55.448,189.64247819719213,133.53,True
00:01:55.463,189.15898103696568,135.41870848507827,False
00:01:55.564,185.86170843286737,135.41870848507827,False
00:01:55.665,182.78224840953825,135.41870848507827,False
00:01:55.765,179.89216900455295,135.41870848507827,False
00:01:55.865,177.19614823805676,135.41870848507827,False
00:01:55.903,176.26121229680322,133.14,True
00:01:55.967,174.61565129788553,135.4581021075462,False
00:01:56.068,172.22137819041384,135.4581021075462,False
00:01:56.168,169.97987232689567,135.4581021075462,False
00:01:56.269,167.8801095692836,135.4581021075462,False
00:01:56.342,166.4620074937214,134.63,True
00:01:56.370,165.90389865186438,135.9120423951579,False
00:01:56.470,164.08464214366342,135.9120423951579,False
00:01:56.570,162.37059039310444,135.9120423951579,False
00:01:56.672,160.74404906966623,135.9120423951579,False
00:01:56.772,159.23135348053006,135.9120423951579,False
00:01:56.802,158.76839262597778,132.6,True
00:01:56.872,157.6547119211916,132.93749573224142,False
00:01:56.974,156.13758436977125,132.93749573224142,False
00:01:57.074,154.72450215841877,132.93749573224142,False
00:01:57.174,153.40385981247005,132.93749573224142,False
00:01:57.275,152.11643445697106,126.93593791061157,False
00:01:57.290,151.858329897249,131.15,True
00:01:57.376,150.81161623138826,131.91704454156576,False
00:01:57.477,149.6515124686855,131.91704454156576,False
00:01:57.578,148.57346411528516,131.91704454156576,False
00:01:57.678,147.55956814481254,131.91704454156576,False
00:01:57.707,147.29664596639182,132.79,True
00:01:57.779,146.64009494325524,132.7771725471665,False
00:01:57.879,145.7985195682765,132.7771725471665,False
00:01:57.980,145.00859153986497,132.7771725471665,False
00:01:58.080,144.26189845028836,132.7771725471665,False
00:01:58.175,143.5751810528622,132.01,True
00:01:58.181,143.53295582887193,132.54317254716648,False
00:01:58.282,142.8622821641208,132.54317254716648,False
00:01:58.383,142.23279066328033,132.54317254716648,False
00:01:58.484,141.63757688708475,132.54317254716648,False
00:01:58.584,141.08469312641319,132.54317254716648,False
00:01:58.639,140.78351196276608,131.68,True
00:01:58.685,140.54609697884072,132.4441725471665,False
00:01:58.785,140.05491892357549,132.4441725471665,False
00:01:58.886,139.59197825928297,132.4441725471665,False
00:01:58.987,139.1523384452016,132.4441725471665,False
00:01:59.076,138.7967277885106,131.48,True
00:01:59.087,138.7434075049722,132.18521713645524,False
00:01:59.188,138.3441493916987,132.18521713645524,False
00:01:59.288,137.96869065619615,132.18521713645524,False
00:01:59.389,137.6145035636706,132.18521713645524,False
00:01:59.490,137.28484972165583,132.18521713645524,False
00:01:59.545,137.086178354003,131.29,True
00:01:59.590,136.950634239845,132.12821713645525,False
00:01:59.690,136.6580472179972,132.12821713645525,False
00:01:59.790,136.38288331088341,132.12821713645525,False
00:01:59.890,136.1241781445727,132.12821713645525,False
00:01:59.991,135.88022343521436,132.12821713645525,False
00:01:59.998,135.86715479131695,132.94,True
00:02:00.093,135.68975836792555,132.8221725471665,False
00:02:00.194,135.5144156160483,132.8221725471665,False
00:02:00.221,135.4688515105066,143.14,True
00:02:00.294,135.80893482554734,142.0991193476737,False
00:02:00.395,136.23085957784627,142.0991193476737,False
00:02:00.495,136.61182125645973,142.0991193476737,False
00:02:00.556,136.82462840378554,151.2,True
00:02:00.596,137.46948296176936,150.89201664546752,False
00:02:00.697,138.89152674812598,150.89201664546752,False
00:02:00.800,140.0871216517115,150.89201664546752,False
00:02:00.883,140.91973907388908,160.21,True
00:02:00.900,141.3472197064422,158.68305590191403,False
00:02:01.000,143.50990670502563,158.68305590191403,False
00:02:01.101,145.25041794198836,158.68305590191403,False
00:02:01.203,146.67913562881702,158.68305590191403,False
00:02:01.213,146.81212379327943,168.3,True
00:02:01.303,149.5455396307062,167.91053806990143,False
00:02:01.404,151.94104128665043,167.91053806990143,False
00:02:01.504,153.82006726295648,167.91053806990143,False
00:02:01.579,154.9561377466455,176.9,True
00:02:01.604,155.91374673364678,177.53020342196956,False
00:02:01.706,159.08168437300924,177.53020342196956,False
00:02:01.806,161.48665379335094,177.53020342196956,False
00:02:01.907,163.39277914639143,177.53020342196956,False
00:02:01.956,163.70083901803844,184.05,True
00:02:02.008,165.237144158974,183.87206128024908,False
00:02:02.108,167.68203663834996,183.87206128024908,False
00:02:02.208,169.60588767429496,183.87206128024908,False
00:02:02.300,170.9064930949686,173.16,True
00:02:02.309,170.92087673964195,173.5326342100876,False
00:02:02.409,171.07925760950988,173.5326342100876,False
00:02:02.510,171.22958965239263,173.5326342100876,False
00:02:02.610,171.36933984228165,173.5326342100876,False
00:02:02.664,171.38697397934985,170.78,True
00:02:02.711,171.3700160821424,170.79653363363917,False
00:02:02.811,171.33519835829418,170.79653363363917,False
00:02:02.912,171.3023704084585,170.79653363363917,False
00:02:03.013,171.27136207351327,170.79653363363917,False
00:02:03.021,171.26364072057362,168.62,True
00:02:03.114,171.12130428502445,168.74124859964076,False
00:02:03.214,170.9762840424089,168.74124859964076,False
00:02:03.315,170.8406967957825,168.74124859964076,False
00:02:03.398,170.678278609341,164.91,True
00:02:03.415,170.64193466867846,167.50447130344006,False
00:02:03.516,170.44901399778217,167.50447130344006,False
00:02:03.617,170.26892034634125,167.50447130344006,False
00:02:03.719,170.0989796795886,167.50447130344006,False
00:02:03.747,170.05329317221805,166.05,True
00:02:03.819,169.9106519167068,166.8012707145512,False
00:02:03.919,169.72160566564708,166.8012707145512,False
00:02:04.021,169.5418451386865,166.8012707145512,False
00:02:04.119,169.36260779943842,166.36,True
00:02:04.123,169.35432764073167,166.8942707145512,False
00:02:04.224,169.20374330083465,166.8942707145512,False
00:02:04.324,169.06316166301792,166.8942707145512,False
00:02:04.425,168.93121094903094,166.8942707145512,False
00:02:04.473,168.87331907182687,165.75,True
00:02:04.526,168.83531472422717,167.75647130344007,False
00:02:04.627,168.76963571807482,167.75647130344007,False
00:02:04.727,168.707947599661,167.75647130344007,False
00:02:04.826,168.6512253841091,166.59,True
00:02:04.830,168.64666850847067,166.9632707145512,False
00:02:04.931,168.54342992430907,166.9632707145512,False
00:02:05.032,168.44651639440073,166.9632707145512,False
00:02:05.134,168.3553705673011,166.9632707145512,False
00:02:05.196,168.28137778605767,165.21,True
00:02:05.235,168.26503959019584,167.59447130344006,False
00:02:05.336,168.22411802802696,167.59447130344006,False
00:02:05.436,168.18584451368997,167.59447130344006,False
00:02:05.537,168.14955737989828,167.59447130344006,False
00:02:05.569,168.10460313193366,165.75,True
00:02:05.638,168.04605125448222,166.7112707145512,False
00:02:05.738,167.96492446134303,166.7112707145512,False
00:02:05.838,167.8886581041946,166.7112707145512,False
00:02:05.927,167.82546486790616,165.21,True
00:02:05.939,167.81531297811395,166.5492707145512,False
00:02:06.041,167.7374203766967,166.5492707145512,False
00:02:06.142,167.6648513110521,166.5492707145512,False
00:02:06.242,167.59705459192912,166.5492707145512,False
00:02:06.289,167.5656751486344,165.98,True
00:02:06.344,167.53931435019632,166.7802707145512,False
00:02:06.444,167.49306875784754,166.7802707145512,False
00:02:06.545,167.44966041870953,166.7802707145512,False
00:02:06.637,167.41213795666863,166.28,True
00:02:06.645,167.40945802485155,166.8702707145512,False
00:02:06.745,167.37665262856308,166.8702707145512,False
00:02:06.846,167.34559686202758,166.8702707145512,False
00:02:06.948,167.31645580669007,166.8702707145512,False
00:02:07.006,167.29208158614554,165.14,True
00:02:07.049,167.29979164700407,167.57347130344004,False
00:02:07.150,167.31665156052975,167.57347130344004,False
00:02:07.251,167.33226808845998,167.57347130344004,False
00:02:07.263,167.3339843705024,174.33,True
00:02:07.351,167.7592865397699,174.15564669897643,False
00:02:07.452,168.19467312917462,174.15564669897643,False
00:02:07.552,168.58617212236774,174.15564669897643,False
00:02:07.552,168.58617212236774,181.54,True
00:02:07.654,169.57260801518004,179.29191204036113,False
00:02:07.755,170.40974781058551,179.29191204036113,False
00:02:07.825,170.92597518307335,189.77,True
00:02:07.856,171.7439473616898,189.6696521694134,False
00:02:07.956,174.03102088678827,189.6696521694134,False
00:02:08.057,175.86747549203403,189.6696521694134,False
00:02:08.092,176.40696373623402,199.56,True
00:02:08.158,178.55933576137602,197.96725718342904,False
00:02:08.259,181.1905877010875,197.96725718342904,False
00:02:08.360,183.25674167584336,197.96725718342904,False
00:02:08.367,183.37514256784445,208.09,True
00:02:08.461,187.35331827499346,208.98049772473374,False
00:02:08.562,190.50088121584028,208.98049772473374,False
00:02:08.628,192.14706652763465,221.95,True
00:02:08.663,194.31720656363953,222.13635103430266,False
00:02:08.764,199.18165983814447,222.13635103430266,False
00:02:08.865,202.66652563843502,222.13635103430266,False
00:02:08.902,203.6952141011318,219.51,True
00:02:08.966,205.21109123097492,221.57668730592854,False
00:02:09.066,207.17442391267798,221.57668730592854,False
00:02:09.159,208.6452180454017,224.02,True
00:02:09.167,208.80084931162148,223.67558211621764,False
00:02:09.269,210.49183947924146,223.67558211621764,False
00:02:09.369,211.8604451235871,223.67558211621764,False
00:02:09.435,212.5934538260336,223.46,True
00:02:09.469,212.9924286373871,224.13930318996063,False
00:02:09.570,214.0331939348784,224.13930318996063,False
00:02:09.671,214.92994283351734,224.13930318996063,False
00:02:09.702,215.18101450832404,223.46,True
00:02:09.772,215.77202619401632,224.84912638289484,False
00:02:09.874,216.52810782131826,224.84912638289484,False
00:02:09.960,217.0832426246957,226.13,True
00:02:09.976,217.2047196749156,225.65012638289485,False
00:02:10.077,217.87729350300356,225.65012638289485,False
00:02:10.177,218.46129694216907,225.65012638289485,False
00:02:10.231,218.733791751316,224.58,True
00:02:10.278,218.9476903423326,225.18512638289485,False
00:02:10.378,219.36523322773485,225.18512638289485,False
00:02:10.479,219.74207117978622,225.18512638289485,False
00:02:10.579,218.59750897156718,172.20294168967536,False
00:02:10.674,214.74696277009113,203.27,True
00:02:10.679,214.70788405746657,202.42826292126833,False
00:02:10.781,213.95459518118597,202.42826292126833,False
00:02:10.881,213.25212141678114,202.42826292126833,False
00:02:10.907,213.07773149205244,205.95,True
00:02:10.982,212.82252110625092,207.52311255362517,False
00:02:11.083,212.49955501700722,207.52311255362517,False
00:02:11.171,212.23382838178435,207.25,True
00:02:11.183,212.20860311293887,209.00746021958543,False
00:02:11.285,212.01182764392922,209.00746021958543,False
00:02:11.386,211.82678254075608,209.00746021958543,False
00:02:11.425,211.7597934356905,209.06,True
00:02:11.487,211.67616958877227,209.55046021958543,False
00:02:11.588,211.54600262096588,209.55046021958543,False
00:02:11.677,211.43792311725952,209.55,True
00:02:11.688,211.42571941590504,209.69746021958545,False
00:02:11.788,211.32073264626945,209.69746021958545,False
00:02:11.888,211.2220945131685,209.69746021958545,False
00:02:11.938,211.17573189736123,210.9,True
00:02:11.988,211.14223881720469,210.10246021958545,False
00:02:12.090,211.07854490570355,210.10246021958545,False
00:02:12.176,211.02714621802568,239.52,True
00:02:12.190,211.83610777382643,239.5114122037592,False
00:02:12.291,216.6270845679684,239.5114122037592,False
00:02:12.391,220.08023720709508,239.5114122037592,False
00:02:12.432,221.1964856528354,236.07,True
00:02:12.491,222.72486877334993,239.95537866709682,False
00:02:12.592,224.88477909053506,239.95537866709682,False
00:02:12.674,226.295738004586,240.16,True
00:02:12.694,226.69034396874957,241.7887961622869,False
00:02:12.794,228.4059138981206,241.7887961622869,False
00:02:12.895,229.821103932096,241.7887961622869,False
00:02:12.947,230.1530869174479,236.53,True
00:02:12.997,230.4242680792083,237.42223158975776,False
00:02:13.098,230.92459750621853,237.42223158975776,False
00:02:13.199,231.37089809228917,237.42223158975776,False
00:02:13.200,231.3731631815525,236.53,True
00:02:13.299,231.7696975182087,237.42223158975776,False
00:02:13.400,232.1311506945621,237.42223158975776,False
00:02:13.469,232.2750526692889,235.29,True
00:02:13.500,232.3682746360009,237.11727326823768,False
00:02:13.600,232.65689612683116,237.11727326823768,False
00:02:13.701,232.92881651030112,237.11727326823768,False
00:02:13.731,232.9791752426252,231.51,True
00:02:13.801,232.77068611177333,228.09693202250793,False
00:02:13.902,232.4850416505883,228.09693202250793,False
00:02:13.979,232.27958642130838,233.01,True
00:02:14.003,232.3343954914451,235.94410463071327,False
00:02:14.103,232.55328156822188,235.94410463071327,False
00:02:14.204,232.76081071849904,235.94410463071327,False
00:02:14.231,232.8128664295149,230.77,True
00:02:14.305,232.58804640973554,227.87493202250792,False
00:02:14.405,232.30099563852656,227.87493202250792,False
00:02:14.500,232.0413446358272,231.96,True
00:02:14.506,232.02078537982737,227.74276338498353,False
00:02:14.607,231.7592664265331,227.74276338498353,False
00:02:14.708,231.51517411388744,227.74276338498353,False
00:02:14.751,231.41468719762574,232.11,True
00:02:14.808,231.28721593739877,227.78776338498352,False
00:02:14.910,231.0718793452143,227.78776338498352,False
00:02:15.004,230.88347649968256,235.45,True
00:02:15.010,230.9077534479633,236.60906295223333,False
00:02:15.112,231.2751703008134,236.60906295223333,False
00:02:15.213,231.60690825789015,236.60906295223333,False
00:02:15.251,231.7253759790068,237.15,True
00:02:15.314,231.96800183168597,237.60823158975774,False
