time,song_bpm,walking_bpm,step_event
00:00:53.066,171.94702775897704,166.51,False
00:00:53.108,171.49519087025257,166.51,False
00:00:53.127,171.30194493166238,166.51,False
00:00:53.175,170.8413163368949,166.51,False
00:00:53.181,170.78997423445364,166.51,False
00:00:53.219,170.46369322061523,166.51,False
00:00:53.241,170.29400780343292,166.51,False
00:00:53.245,170.2627653874724,166.51,False
00:00:53.250,170.22393951762035,166.51,False
00:00:53.252,170.20812321349368,166.51,False
00:00:53.302,169.83830066440945,166.51,False
00:00:53.319,169.83830066440945,180.18,True
00:00:53.324,170.28982588349928,180.18,False
00:00:53.324,170.28982588349928,180.18,False
00:00:53.369,171.18599369433812,180.18,False
00:00:53.409,171.899886769156,180.18,False
00:00:53.460,172.7347356987149,180.18,False
00:00:53.479,173.0298691520337,180.18,False
00:00:53.529,173.742324468885,180.18,False
00:00:53.570,174.27406494033164,180.18,False
00:00:53.570,174.27406494033164,180.18,False
00:00:53.581,174.40272726670145,180.18,False
00:00:53.584,174.4296390867944,180.18,False
00:00:53.588,174.474843463976,180.18,False
00:00:53.589,174.49443328494075,180.18,False
00:00:53.593,174.54126193344558,180.18,False
00:00:53.636,175.0156317649447,180.18,False
00:00:53.639,175.05201120331466,180.18,False
00:00:53.699,173.67879721502663,161.69252120277562,False
00:00:53.705,173.67879721502663,173.24,True
00:00:53.716,173.65604334714308,173.24,False
00:00:53.733,173.64255932201664,173.24,False
00:00:53.733,173.64255932201664,173.24,False
00:00:53.790,173.5963080900977,173.24,False
00:00:53.800,173.58955079002627,173.24,False
00:00:53.847,173.55628103376043,173.24,False
00:00:53.847,173.55628103376043,173.24,False
00:00:53.850,173.55457939320033,173.24,False
00:00:53.859,173.5486239683819,173.24,False
00:00:53.874,173.5393285408979,173.24,False
00:00:53.929,173.5064344759029,173.24,False
00:00:53.932,173.50503316008545,173.24,False
00:00:53.981,173.47895550930755,173.24,False
00:00:53.989,173.47895550930755,189.27,True
00:00:54.038,174.6842436770823,189.27,False
00:00:54.042,175.34109067656016,189.27,False
00:00:54.048,175.51205780478676,189.27,False
00:00:54.083,176.48897802995785,189.27,False
00:00:54.099,176.8945708497097,189.27,False
00:00:54.165,178.50981611683704,189.27,False
00:00:54.188,179.0227939193305,189.27,False
00:00:54.213,179.52167013165283,189.27,False
00:00:54.221,179.67810623804348,189.27,False
00:00:54.229,179.84254703986596,189.27,False
00:00:54.233,179.91076412602376,189.27,False
00:00:54.243,180.09539146257657,189.27,False
00:00:54.252,180.26746524530785,189.27,False
00:00:54.381,175.7013642275072,159.93156818047495,False
00:00:54.381,175.7013642275072,182.74,True
00:00:54.400,176.19795651564954,182.74,False
00:00:54.449,176.84491990523378,182.74,False
00:00:54.464,177.02463794702513,182.74,False
00:00:54.487,177.28118105477066,182.74,False
00:00:54.539,177.8504188579887,182.74,False
00:00:54.552,177.98053943768656,182.74,False
00:00:54.684,179.06863848259104,182.74,False
00:00:54.696,179.06863848259104,188.48,True
00:00:54.706,179.80164828232446,188.48,False
00:00:54.714,179.94626044163667,188.48,False
00:00:54.740,180.386003054053,188.48,False
00:00:54.754,180.61210136694947,188.48,False
00:00:54.812,181.52826432428031,188.48,False
00:00:54.833,181.8165664153659,188.48,False
00:00:54.959,183.37502961310264,188.48,False
00:00:54.992,183.37502961310264,183.67,True
00:00:55.003,183.40637916223116,183.67,False
00:00:55.015,183.4129240776876,183.67,False
00:00:55.068,183.43996069410713,183.67,False
00:00:55.083,183.4470347950194,183.67,False
00:00:55.196,183.49746848433986,183.67,False
00:00:55.196,183.49746848433986,183.67,False
00:00:55.196,183.49746848433986,183.67,False
00:00:55.196,183.49746848433986,183.67,False
00:00:55.201,183.49919959784643,183.67,False
00:00:55.201,183.49919959784643,183.67,False
00:00:55.201,183.49919959784643,183.67,False
00:00:55.201,183.49919959784643,183.67,False
00:00:55.201,183.49919959784643,183.67,False
00:00:55.203,183.49990327381965,183.67,False
00:00:55.203,183.49990327381965,183.67,False
00:00:55.203,183.49990327381965,183.67,False
00:00:55.203,183.49990327381965,183.67,False
00:00:55.203,183.49990327381965,183.67,False
00:00:55.203,183.49990327381965,183.67,False
00:00:55.203,183.49990327381965,183.67,False
00:00:55.203,183.49990327381965,183.67,False
00:00:55.203,183.49990327381965,183.67,False
00:00:55.203,183.49990327381965,183.67,False
00:00:55.203,183.49990327381965,183.67,False
00:00:55.203,183.49990327381965,183.67,False
00:00:55.203,183.49990327381965,183.67,False
00:00:55.203,183.49990327381965,183.67,False
00:00:55.209,183.50188199531047,183.67,False
00:00:55.282,183.52630263233084,183.67,False
00:00:55.303,183.52630263233084,186.53,True
00:00:55.359,183.99295342495705,186.53,False
00:00:55.413,184.26747172826018,186.53,False
00:00:55.419,184.29424573611453,186.53,False
00:00:55.436,184.36800002358828,186.53,False
00:00:55.511,184.69510536479177,186.53,False
00:00:55.535,184.7810889274929,186.53,False
00:00:55.653,182.91238994679586,176.1952317873376,False
00:00:55.669,181.95405185435519,163.9960952416949,False
00:00:55.717,181.95405185435519,170.62,True
00:00:55.725,180.68685402017698,170.62,False
00:00:55.728,180.6222234533284,170.62,False
00:00:55.733,180.530507279676,170.62,False
00:00:55.803,179.45671997403014,170.62,False
00:00:55.805,179.1420299764427,170.62,False
00:00:55.929,177.13839277971368,170.62,False
00:00:55.932,177.0161965375044,170.62,False
00:00:55.946,176.83639622819018,170.62,False
00:00:56.006,176.08352575012788,170.62,False
00:00:56.041,176.08352575012788,168.86,True
00:00:56.082,174.99059286252944,168.86,False
00:00:56.195,173.70406557893966,168.86,False
00:00:56.210,173.48422977428172,168.86,False
00:00:56.236,173.23884804410613,168.86,False
00:00:56.251,173.1041492401218,168.86,False
00:00:56.264,172.99975721214616,168.86,False
00:00:56.325,172.49214764100103,168.86,False
00:00:56.342,172.37224003409918,168.86,False
00:00:56.467,165.62660824883216,143.6706433368177,False
00:00:56.489,165.62660824883216,156.39,True
00:00:56.511,164.66653307263834,156.39,False
00:00:56.527,164.39854991012493,156.39,False
00:00:56.609,163.15003224201308,156.39,False
00:00:56.618,162.97191814176443,156.39,False
00:00:56.759,161.38168567713626,156.39,False
00:00:56.775,161.02803954998294,156.39,False
00:00:56.790,160.8836846737,156.39,False
00:00:56.796,160.83478698566697,156.39,False
00:00:56.803,160.7658649294751,156.39,False
00:00:56.859,160.2755865754269,156.39,False
00:00:56.881,159.95889307993778,153.07771945084824,False
00:00:57.059,145.11989286996214,110.62771092758507,False
00:00:57.059,145.11989286996214,133.14,True
00:00:57.089,143.91693488693517,133.14,False
00:00:57.134,142.9032981040754,133.14,False
00:00:57.217,141.5273966855932,133.14,False
00:00:57.248,140.71670176678913,133.14,False
00:00:57.405,138.60156062648792,133.14,False
00:00:57.419,138.26005943510458,133.14,False
00:00:57.429,138.1506196881344,133.14,False
00:00:57.437,138.06948076992103,133.14,False
00:00:57.438,138.06160404469557,133.14,False
00:00:57.448,137.96793841596104,133.14,False
00:00:57.453,137.92102539819197,133.14,False
00:00:57.512,137.2938611327153,132.62313811959038,False
00:00:57.512,137.2938611327153,132.62313811959038,False
00:00:57.529,136.95467373690474,127.65723544012025,False
00:00:57.545,136.53735744506204,123.56151900325231,False
00:00:57.589,134.53500282748212,113.43692950958446,False
00:00:57.599,134.0282833643747,111.1591177528086,False
00:00:57.671,129.54760299052143,99.29399213091779,False
00:00:57.675,128.85227634252274,97.54063026276775,False
00:00:57.759,122.60311988667776,86.98657135845313,False
00:00:57.759,122.60311988667776,107.85,True
00:00:57.769,122.01337553512863,107.85,False
00:00:57.782,121.66275440500466,107.85,False
00:00:57.799,121.1669078522169,107.85,False
00:00:57.859,119.57357308136079,107.85,False
00:00:57.859,119.57357308136079,107.85,False
00:00:57.897,118.67774905947687,107.85,False
00:00:57.941,117.74384207258403,107.85,False
00:00:57.963,117.30985610864008,107.85,False
00:00:58.039,116.00307418979345,107.85,False
00:00:58.039,115.87807333414521,107.85,False
00:00:58.093,115.02328521813139,107.85,False
00:00:58.111,114.75160604322156,107.85,False
00:00:58.136,114.41745035282972,107.85,False
00:00:58.150,114.22873047910927,107.85,False
00:00:58.167,114.00655261762044,107.85,False
00:00:58.172,113.95565978954738,107.85,False
00:00:58.178,113.87648120657556,107.85,False
00:00:58.235,113.19077654971204,107.85,False
00:00:58.235,113.19077654971204,107.85,False
00:00:58.271,112.8107506670606,107.85,False
00:00:58.311,112.40583893143783,107.85,False
00:00:58.359,111.2836419852452,100.25170260976535,False
00:00:58.419,111.2836419852452,93.6,True
00:00:58.435,108.56098011174635,93.6,False
00:00:58.509,106.44826045189637,93.6,False
00:00:58.509,106.34397469225082,93.6,False
00:00:58.596,104.50305046492036,93.6,False
00:00:58.604,104.01706544890371,93.6,False
00:00:58.607,103.94327704098504,93.6,False
00:00:58.627,103.53024177420548,93.6,False
00:00:58.703,102.32183740913369,93.6,False
00:00:58.703,102.0653998716318,93.6,False
00:00:58.751,101.24740764875664,93.6,False
00:00:58.797,100.54666123732295,93.6,False
00:00:58.806,100.42262081328404,93.6,False
00:00:58.877,99.44973419897522,93.6,False
00:00:58.886,99.34902118294768,93.6,False
00:00:58.955,98.54832309088867,93.6,False
00:00:58.967,98.4317521632772,93.6,False
00:00:58.973,98.37219251992617,93.6,False
00:00:58.982,98.28983094762897,93.6,False
00:00:58.988,98.23347207638733,93.6,False
00:00:59.053,97.63148031029836,93.6,False
00:00:59.066,97.50327093472013,92.77490555075485,False
00:00:59.182,93.43808127520921,79.18709158938849,False
00:00:59.190,93.02440935955156,77.82626739939201,False
00:00:59.249,91.03824333564225,73.10021619991826,False
00:00:59.271,91.03824333564225,81.52,True
00:00:59.307,89.88946510178776,81.52,False
00:00:59.515,86.85583571230949,81.52,False
00:00:59.522,86.4272900080898,81.52,False
00:00:59.522,86.4272900080898,81.52,False
00:00:59.530,86.34688133644941,81.52,False
00:00:59.536,86.28721831822115,81.52,False
00:00:59.667,85.18154024148528,81.52,False
00:00:59.686,84.93648449820395,81.52,False
00:00:59.749,84.50351027839268,81.52,False
00:00:59.755,84.46930127105595,81.52,False
00:00:59.912,83.5399210241402,81.52,False
00:00:59.926,83.48466858199494,81.52,False
00:00:59.935,83.4512351006096,81.52,False
00:00:59.959,83.35547046333838,81.52,False
00:00:59.972,83.30787947235895,81.52,False
00:00:59.978,83.28813579107101,81.52,False
00:00:59.991,83.2397512310687,81.52,False
00:01:00.119,80.41448583805581,71.42764614940533,False
00:01:00.145,80.41448583805581,74.23,True
00:01:00.161,79.79903696957581,74.23,False
00:01:00.264,78.7585496489528,74.23,False
00:01:00.264,78.66793555473406,74.23,False
00:01:00.482,76.75832046571237,74.23,False
00:01:00.497,76.66853361827168,74.23,False
00:01:00.513,76.59002713148807,74.23,False
00:01:00.513,76.59002713148807,74.23,False
00:01:00.545,76.43791263173298,74.23,False
00:01:00.675,75.86401486997862,74.23,False
00:01:00.695,75.79948414185472,74.23,False
00:01:00.776,75.54494528706925,74.23,False
00:01:00.793,75.49984035229552,74.23,False
00:01:00.980,74.27284012467123,72.15752390668372,False
00:01:00.989,74.19718943334267,71.12849656550914,False
00:01:01.011,73.98347819832306,69.32577280623413,False
00:01:01.011,73.98347819832306,69.32577280623413,False
00:01:01.022,73.86591262191064,68.480556947889,False
00:01:01.039,73.62994636103123,67.13700783368388,False
00:01:01.042,73.59890093041749,66.96256418975821,False
00:01:01.162,70.84535824880551,60.11330981908552,False
00:01:01.169,70.22170059439436,58.6158904071301,False
00:01:01.217,69.04244995162513,56.28876701776377,False
00:01:01.231,68.5000968705601,55.26800977551798,False
00:01:01.308,66.06394336051149,51.79041835574253,False
00:01:01.369,66.06394336051149,60.5,True
00:01:01.369,65.33621003073145,60.5,False
00:01:01.496,64.1645829707933,60.5,False
00:01:01.501,64.08496226468131,60.5,False
00:01:01.607,63.32702933043792,60.5,False
00:01:01.636,63.16100832753585,60.5,False
00:01:01.650,63.08947210722859,60.5,False
00:01:01.669,62.98991121943884,60.5,False
00:01:01.673,62.97158551883533,60.5,False
00:01:01.785,62.41562868787066,60.5,False
00:01:01.791,62.39223815451385,60.5,False
00:01:01.869,62.09810261664455,60.5,False
00:01:01.869,62.09810261664455,60.5,False
00:01:01.936,61.884118697801526,60.5,False
00:01:01.972,61.78532341359041,60.5,False
00:01:02.087,61.489499201820784,60.5,False
00:01:02.089,61.48448128990435,60.5,False
00:01:02.185,61.296784781694015,60.5,False
00:01:02.211,61.25511637588559,60.5,False
00:01:02.239,61.21203897479028,60.5,False
00:01:02.251,61.19554816582385,60.5,False
00:01:02.265,61.175625156752005,60.5,False
00:01:02.297,61.132716887166644,60.5,False
00:01:02.313,61.11211329289141,60.5,False
00:01:02.442,59.88966529994249,56.18384744391399,False
00:01:02.449,59.78465733672636,55.55390384467226,False
00:01:02.489,59.29074413737492,53.57952066794538,False
00:01:02.506,59.07212451880045,52.787225259512084,False
00:01:02.607,57.22916007410282,48.89312427617134,False
00:01:02.622,57.22916007410282,54.69,True
00:01:02.653,56.942287261756576,54.69,False
00:01:02.787,56.34093470788834,54.69,False
00:01:02.789,56.33260033548595,54.69,False
00:01:02.936,55.84913279823509,54.69,False
00:01:02.956,55.80435438272252,54.69,False
00:01:02.973,55.766151854557734,54.69,False
00:01:03.132,55.42390135623063,54.69,False
00:01:03.139,55.41371846931371,54.69,False
00:01:03.279,55.210066705390744,54.69,False
00:01:03.299,55.18925785733584,54.69,False
00:01:03.392,55.0968582822683,54.69,False
00:01:03.399,55.09073586783586,54.69,False
00:01:03.567,54.95622544739991,54.69,False
00:01:03.589,54.94486401766501,54.69,False
00:01:03.605,54.93629406145883,54.69,False
00:01:03.619,54.92942768811191,54.69,False
00:01:03.627,54.92579771596706,54.69,False
00:01:03.634,54.92224594001105,54.69,False
00:01:03.643,54.91836626318438,54.69,False
00:01:03.939,50.485780329185374,46.60430123337629,False
00:01:03.941,50.16472043206296,45.47315102988391,False
00:01:04.263,42.33566859009689,37.07241103023162,False
00:01:04.282,42.33566859009689,46.04,True
00:01:04.315,42.89176024557056,46.04,False
00:01:04.325,42.953782228456994,46.04,False
00:01:04.669,45.05528092040313,46.04,False
00:01:04.669,45.061892193520535,46.04,False
00:01:04.961,45.632670712043456,46.04,False
00:01:04.977,45.646044789259044,46.04,False
00:01:05.012,45.67362021881794,46.04,False
00:01:05.039,45.693536766504664,46.04,False
00:01:05.043,45.69629654181687,46.04,False
00:01:05.378,45.926420222283845,46.04,False
00:01:05.391,45.92930370471401,46.04,False
00:01:05.729,43.12817633943921,41.692544245416165,False
00:01:05.756,42.96270174796657,40.72028451001906,False
00:01:05.759,42.94785675775088,40.63244718802479,False
00:01:06.114,35.70894572073263,32.755349952088814,False
00:01:06.119,35.67728403652403,32.66268410851833,False
00:01:06.486,29.47202799939207,27.22357214794686,False
00:01:06.486,29.47202799939207,27.22357214794686,False
00:01:06.486,29.47202799939207,27.22357214794686,False
00:01:06.510,29.354271594139767,26.939409668902854,False
00:01:06.568,28.99211627909826,26.251532245454275,False
00:01:06.579,28.928082834196367,26.123943125683248,False
00:01:06.589,28.87030995474275,26.011762947521525,False
00:01:06.599,28.8086282469656,25.895379711693483,False
00:01:06.607,28.762046335297182,25.808893885384574,False
00:01:06.854,26.084805578960257,23.333764172491186,False
00:01:06.854,26.084805578960257,23.333764172491186,False
00:01:07.120,23.49487362087202,21.1664560043144,False
00:01:07.161,23.259195032426565,20.840121298535955,False
00:01:07.161,23.259195032426565,20.840121298535955,False
00:01:07.209,22.996129764044664,20.50060404133386,False
00:01:07.551,20.28593154690335,18.56224980230542,False
00:01:07.559,20.110150107062076,18.310250246687346,False
00:01:07.921,17.685699455159106,16.57547588302767,False
00:01:07.936,17.60080485868679,16.422963909556774,False
00:01:07.944,17.581430212522303,16.38716114312937,False
00:01:07.944,17.581430212522303,16.38716114312937,False
00:01:07.969,17.51501685144756,16.27424841818709,False
00:01:08.411,14.963765118264327,14.565570965288078,False
00:01:08.489,14.841418865192459,14.263216620986006,False
00:01:08.961,12.94026884238516,12.825535214764749,False
00:01:09.024,12.903748848172711,12.653380574426064,False
00:01:09.031,12.899842506556906,12.634082561189329,False
00:01:09.067,12.874628226391748,12.54124184279105,False
00:01:09.636,11.221323356692897,11.221323356692897,False
00:01:10.133,10.267711551168365,10.255490063116165,False
