# meta: {"smoothing_window": 1, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:28.018,115.51585400686767,115.51585400686767,False,
00:01:28.079,115.51585400686767,119.52,True,119.52
00:01:28.119,115.51585400686767,115.51585400686767,False,
00:01:28.220,115.51585400686767,115.51585400686767,False,
00:01:28.321,115.51585400686767,115.51585400686767,False,
00:01:28.422,115.51585400686767,115.51585400686767,False,
00:01:28.522,115.51585400686767,115.51585400686767,False,
00:01:28.581,115.51585400686767,120.97,True,120.97
00:01:28.622,115.51585400686767,115.51585400686767,False,
00:01:28.723,115.51585400686767,115.51585400686767,False,
00:01:28.823,115.51585400686767,115.51585400686767,False,
00:01:28.923,115.51585400686767,115.51585400686767,False,
00:01:29.024,115.51585400686767,115.51585400686767,False,
00:01:29.099,115.51585400686767,114.29,True,114.29
00:01:29.125,115.51585400686767,115.51585400686767,False,
00:01:29.226,115.51585400686767,115.51585400686767,False,
00:01:29.326,115.51585400686767,115.51585400686767,False,
00:01:29.428,115.51585400686767,115.51585400686767,False,
00:01:29.528,115.51585400686767,115.51585400686767,False,
00:01:29.629,115.51585400686767,115.51585400686767,False,
00:01:29.674,115.51585400686767,104.53,True,104.53
00:01:29.729,115.51585400686767,115.51585400686767,False,
00:01:29.831,115.51585400686767,115.51585400686767,False,
00:01:29.932,115.51585400686767,115.51585400686767,False,
00:01:30.032,115.51585400686767,115.51585400686767,False,
00:01:30.133,115.51585400686767,115.51585400686767,False,
00:01:30.234,115.51585400686767,115.51585400686767,False,
00:01:30.234,115.51585400686767,106.95,True,106.95
00:01:30.334,115.51585400686767,115.51585400686767,False,
00:01:30.435,115.51585400686767,115.51585400686767,False,
00:01:30.535,115.51585400686767,115.51585400686767,False,
00:01:30.635,115.51585400686767,115.51585400686767,False,
00:01:30.721,115.51585400686767,123.46,True,123.46
00:01:30.736,115.51585400686767,115.51585400686767,False,
00:01:30.837,115.51585400686767,115.51585400686767,False,
00:01:30.938,115.51585400686767,115.51585400686767,False,
00:01:31.038,115.19686565222857,103.29212261246818,False,
00:01:31.138,113.79952953955188,103.29212261246818,False,
00:01:31.239,112.5518481966388,103.29212261246818,False,
00:01:31.260,112.3024347314667,113.21,True,113.21
00:01:31.341,111.44943562053987,103.29212261246818,False,
00:01:31.442,110.47941297102125,103.29212261246818,False,
00:01:31.543,109.62653429166483,103.29212261246818,False,
00:01:31.644,108.87222896810329,103.29212261246818,False,
00:01:31.744,108.21458288830345,103.29212261246818,False,
00:01:31.805,107.84551102198253,108.11,True,108.11
00:01:31.845,107.63315029097794,103.29212261246818,False,
00:01:31.946,107.1183619490468,103.29212261246818,False,
00:01:32.047,106.66170786330942,103.29212261246818,False,
00:01:32.148,106.26325036016512,103.29212261246818,False,
00:01:32.249,105.91023080560582,103.29212261246818,False,
00:01:32.290,105.77359644173872,123.71,True,123.71
00:01:32.350,105.5985337020779,103.29212261246818,False,
00:01:32.451,105.32434702204583,103.29212261246818,False,
00:01:32.552,105.08366973354126,103.29212261246818,False,
00:01:32.652,104.87259917529406,103.29212261246818,False,
00:01:32.753,104.68586332342619,103.29212261246818,False,
00:01:32.818,104.57334997451379,113.85,True,113.85
00:01:32.854,104.51958467507075,103.29212261246818,False,
00:01:32.955,104.37431767164911,103.29212261246818,False,
00:01:33.056,104.24613297387887,103.29212261246818,False,
00:01:33.157,104.13275174058494,103.29212261246818,False,
00:01:33.257,104.03343908134812,103.29212261246818,False,
00:01:33.298,103.99542802635959,125.0,True,125.0
00:01:33.358,103.94520263350776,103.29212261246818,False,
00:01:33.459,103.86757527709278,103.29212261246818,False,
00:01:33.559,103.79998588063427,103.29212261246818,False,
00:01:33.660,103.7401256234161,103.29212261246818,False,
00:01:33.761,103.6869020170706,103.29212261246818,False,
00:01:33.862,103.6399673632859,103.29212261246818,False,
00:01:33.911,103.6189722316694,98.04,True,98.04
00:01:33.963,103.59842643929707,103.29212261246818,False,
00:01:34.064,103.56240122991248,103.29212261246818,False,
00:01:34.165,103.53016898486626,103.29212261246818,False,
00:01:34.265,103.50211073884854,103.29212261246818,False,
00:01:34.366,103.47714328189733,103.29212261246818,False,
00:01:34.467,103.45527291173279,103.29212261246818,False,
00:01:34.504,103.44761903496945,101.18,True,101.18
00:01:34.568,103.43592114463162,103.29212261246818,False,
00:01:34.669,103.41886194015177,103.29212261246818,False,
00:01:34.770,103.40382119399982,103.29212261246818,False,
00:01:34.870,103.29212261246818,103.29212261246818,False,
00:01:34.971,103.29212261246818,103.29212261246818,False,
00:01:35.072,103.29212261246818,103.29212261246818,False,
00:01:35.124,103.29212261246818,96.62,True,96.62
00:01:35.172,103.29212261246818,103.29212261246818,False,
00:01:35.274,103.29212261246818,103.29212261246818,False,
00:01:35.375,103.29212261246818,103.29212261246818,False,
00:01:35.476,103.29212261246818,103.29212261246818,False,
00:01:35.577,103.29212261246818,103.29212261246818,False,
00:01:35.678,103.29212261246818,103.29212261246818,False,
00:01:35.707,103.29212261246818,103.09,True,103.09
00:01:35.779,103.29212261246818,103.29212261246818,False,
00:01:35.880,103.29212261246818,103.29212261246818,False,
00:01:35.980,103.29212261246818,103.29212261246818,False,
00:01:36.081,103.29212261246818,103.29212261246818,False,
00:01:36.182,103.29212261246818,103.29212261246818,False,
00:01:36.282,103.29212261246818,103.29212261246818,False,
00:01:36.307,103.29212261246818,99.83,True,99.83
00:01:36.383,103.29212261246818,103.29212261246818,False,
00:01:36.484,103.29212261246818,103.29212261246818,False,
00:01:36.585,103.29212261246818,103.29212261246818,False,
00:01:36.686,103.29212261246818,103.29212261246818,False,
00:01:36.786,103.29212261246818,103.29212261246818,False,
00:01:36.875,103.29212261246818,106.76,True,106.76
00:01:36.887,103.29212261246818,103.29212261246818,False,
00:01:36.988,103.29212261246818,103.29212261246818,False,
00:01:37.088,103.29212261246818,103.29212261246818,False,
00:01:37.188,103.29212261246818,103.29212261246818,False,
00:01:37.288,103.29212261246818,103.29212261246818,False,
00:01:37.389,103.29212261246818,103.29212261246818,False,
00:01:37.490,103.29212261246818,103.29212261246818,False,
00:01:37.496,103.29212261246818,95.69,True,95.69
00:01:37.590,103.29212261246818,103.29212261246818,False,
00:01:37.691,103.29212261246818,103.29212261246818,False,
00:01:37.791,103.29212261246818,103.29212261246818,False,
00:01:37.892,103.29212261246818,103.29212261246818,False,
00:01:37.992,103.29212261246818,103.29212261246818,False,
00:01:38.094,101.7621298840153,86.47220982267761,False,
00:01:38.119,101.25655818443667,96.46,True,96.46
00:01:38.195,99.94020826054127,86.47220982267761,False,
00:01:38.295,98.35310041637428,86.47220982267761,False,
00:01:38.396,96.94445145792334,86.47220982267761,False,
00:01:38.497,95.69942683964368,86.47220982267761,False,
00:01:38.598,94.60745363388614,86.47220982267761,False,
00:01:38.694,93.67066294499665,103.99,True,103.99
00:01:38.699,93.67066294499665,86.47220982267761,False,
00:01:38.800,92.7878484813833,86.47220982267761,False,
00:01:38.900,92.04470398852129,86.47220982267761,False,
00:01:39.001,91.38521344110958,86.47220982267761,False,
00:01:39.102,90.80300995969716,86.47220982267761,False,
00:01:39.202,90.2904534300617,86.47220982267761,False,
00:01:39.302,89.84100871544,86.47220982267761,False,
00:01:39.340,89.68141182708818,93.17,True,93.17
00:01:39.404,89.43915788392293,86.47220982267761,False,
00:01:39.505,89.08593719560547,86.47220982267761,False,
00:01:39.607,88.77469974304529,86.47220982267761,False,
00:01:39.707,88.50238604756696,86.47220982267761,False,
00:01:39.808,88.26120929857389,86.47220982267761,False,
00:01:39.909,88.04924243432774,86.47220982267761,False,
00:01:39.975,87.92193254022354,94.49,True,94.49
00:01:40.009,87.8632357129017,86.47220982267761,False,
00:01:40.110,87.69808134544164,86.47220982267761,False,
00:01:40.212,87.55192691754569,86.47220982267761,False,
00:01:40.313,87.42328600904071,86.47220982267761,False,
00:01:40.414,87.31110501796982,86.47220982267761,False,
00:01:40.514,87.2120362267302,86.47220982267761,False,
00:01:40.615,87.1239131419937,86.47220982267761,False,
00:01:40.615,87.12261495730492,93.31,True,93.31
00:01:40.716,87.04685841729416,86.47220982267761,False,
00:01:40.817,86.97825941340966,86.47220982267761,False,
00:01:40.918,86.91815121287289,86.47220982267761,False,
00:01:41.019,86.86529659788685,86.47220982267761,False,
00:01:41.120,86.81864978784198,86.47220982267761,False,
00:01:41.222,86.77725223058845,86.47220982267761,False,
00:01:41.255,86.76445724731748,94.19,True,94.19
00:01:41.323,86.74104668174587,86.47220982267761,False,
00:01:41.423,86.70933181070481,86.47220982267761,False,
00:01:41.524,86.681277604234,86.47220982267761,False,
00:01:41.625,86.65649428484953,86.47220982267761,False,
00:01:41.725,86.63476879853533,86.47220982267761,False,
00:01:41.826,86.61552559818413,86.47220982267761,False,
00:01:41.926,86.59867843136335,86.47220982267761,False,
00:01:41.952,86.59436349899964,86.08,True,86.08
00:01:42.027,86.58365054268063,86.47220982267761,False,
00:01:42.127,86.47220982267761,86.47220982267761,False,
00:01:42.227,86.47220982267761,86.47220982267761,False,
00:01:42.328,86.47220982267761,86.47220982267761,False,
00:01:42.428,86.47220982267761,86.47220982267761,False,
00:01:42.529,86.47220982267761,86.47220982267761,False,
00:01:42.565,86.47220982267761,97.72,True,97.72
00:01:42.629,86.47220982267761,86.47220982267761,False,
00:01:42.729,86.47220982267761,86.47220982267761,False,
00:01:42.830,86.47220982267761,86.47220982267761,False,
00:01:42.932,86.47220982267761,86.47220982267761,False,
00:01:43.033,86.47220982267761,86.47220982267761,False,
00:01:43.133,86.47220982267761,86.47220982267761,False,
00:01:43.209,86.47220982267761,93.31,True,93.31
00:01:43.234,86.47220982267761,86.47220982267761,False,
00:01:43.334,86.47220982267761,86.47220982267761,False,
00:01:43.435,86.47220982267761,86.47220982267761,False,
00:01:43.536,86.47220982267761,86.47220982267761,False,
00:01:43.636,86.47220982267761,86.47220982267761,False,
00:01:43.736,86.47220982267761,86.47220982267761,False,
00:01:43.824,86.47220982267761,97.4,True,97.4
00:01:43.837,86.47220982267761,86.47220982267761,False,
00:01:43.939,86.47220982267761,86.47220982267761,False,
00:01:44.039,86.47220982267761,86.47220982267761,False,
00:01:44.140,86.47220982267761,86.47220982267761,False,
00:01:44.241,86.47220982267761,86.47220982267761,False,
00:01:44.341,86.47220982267761,86.47220982267761,False,
00:01:44.388,86.47220982267761,106.57,True,106.57
00:01:44.441,86.47220982267761,86.47220982267761,False,
00:01:44.542,86.47220982267761,86.47220982267761,False,
00:01:44.643,86.47220982267761,86.47220982267761,False,
00:01:44.744,86.47220982267761,86.47220982267761,False,
00:01:44.844,86.47220982267761,86.47220982267761,False,
00:01:44.945,86.47220982267761,86.47220982267761,False,
00:01:44.997,86.47220982267761,98.36,True,98.36
00:01:45.046,87.92055103212572,107.60583013638409,False,
00:01:45.147,92.2947764047402,107.60583013638409,False,
00:01:45.248,95.73302384924084,107.60583013638409,False,
00:01:45.348,98.37403768115978,107.60583013638409,False,
00:01:45.449,100.41934173015542,107.60583013638409,False,
00:01:45.550,102.03182797579301,107.60583013638409,False,
00:01:45.651,103.28106154371892,107.60583013638409,False,
00:01:45.695,103.74911328252344,85.84,True,85.84
00:01:45.752,104.24314255741665,107.60583013638409,False,
00:01:45.852,104.99191892613224,107.60583013638409,False,
00:01:45.953,105.57535879707616,107.60583013638409,False,
00:01:46.053,106.02603114920046,107.60583013638409,False,
00:01:46.154,106.37694782843724,107.60583013638409,False,
00:01:46.255,106.65312275442145,107.60583013638409,False,
00:01:46.271,106.69445551238681,104.35,True,104.35
00:01:46.357,106.86696603624016,107.60583013638409,False,
00:01:46.458,107.0325987569741,107.60583013638409,False,
00:01:46.559,107.16096313314232,107.60583013638409,False,
00:01:46.659,107.2597302537708,107.60583013638409,False,
00:01:46.761,107.33712367845916,107.60583013638409,False,
00:01:46.862,107.39752824921283,107.60583013638409,False,
00:01:46.950,107.43925745193498,88.37,True,88.37
00:01:46.964,107.4442812051054,107.60583013638409,False,
00:01:47.064,107.48031361430402,107.60583013638409,False,
00:01:47.166,107.60583013638409,107.60583013638409,False,
00:01:47.266,107.60583013638409,107.60583013638409,False,
00:01:47.368,107.60583013638409,107.60583013638409,False,
00:01:47.469,107.60583013638409,107.60583013638409,False,
00:01:47.569,107.60583013638409,107.60583013638409,False,
00:01:47.626,107.60583013638409,89.42,True,89.42
00:01:47.670,107.60583013638409,107.60583013638409,False,
00:01:47.770,107.60583013638409,107.60583013638409,False,
00:01:47.870,107.60583013638409,107.60583013638409,False,
00:01:47.971,107.60583013638409,107.60583013638409,False,
00:01:48.071,107.60583013638409,107.60583013638409,False,
00:01:48.172,107.60583013638409,107.60583013638409,False,
00:01:48.273,107.60583013638409,107.60583013638409,False,
00:01:48.301,107.60583013638409,88.37,True,88.37
00:01:48.373,107.60583013638409,107.60583013638409,False,
00:01:48.474,107.60583013638409,107.60583013638409,False,
00:01:48.574,107.60583013638409,107.60583013638409,False,
00:01:48.675,107.60583013638409,107.60583013638409,False,
00:01:48.776,107.60583013638409,107.60583013638409,False,
00:01:48.877,107.60583013638409,107.60583013638409,False,
00:01:48.957,107.60583013638409,91.88,True,91.88
00:01:48.979,107.60583013638409,107.60583013638409,False,
00:01:49.080,107.60583013638409,107.60583013638409,False,
00:01:49.180,107.60583013638409,107.60583013638409,False,
00:01:49.281,107.60583013638409,107.60583013638409,False,
00:01:49.382,107.60583013638409,107.60583013638409,False,
00:01:49.482,107.60583013638409,107.60583013638409,False,
00:01:49.582,107.60583013638409,107.60583013638409,False,
00:01:49.675,107.60583013638409,83.68,True,83.68
00:01:49.683,107.60583013638409,107.60583013638409,False,
00:01:49.784,107.60583013638409,107.60583013638409,False,
00:01:49.884,107.60583013638409,107.60583013638409,False,
00:01:49.985,107.60583013638409,107.60583013638409,False,
00:01:50.085,107.60583013638409,107.60583013638409,False,
00:01:50.186,107.60583013638409,107.60583013638409,False,
00:01:50.194,107.60583013638409,114.94,True,114.94
00:01:50.287,107.60583013638409,107.60583013638409,False,
00:01:50.388,107.60583013638409,107.60583013638409,False,
00:01:50.488,107.60583013638409,107.60583013638409,False,
00:01:50.589,107.60583013638409,107.60583013638409,False,
00:01:50.690,107.60583013638409,107.60583013638409,False,
00:01:50.790,107.60583013638409,107.60583013638409,False,
00:01:50.794,107.60583013638409,99.83,True,99.83
00:01:50.890,107.60583013638409,107.60583013638409,False,
00:01:50.990,107.60583013638409,107.60583013638409,False,
00:01:51.091,107.60583013638409,107.60583013638409,False,
00:01:51.192,107.60583013638409,107.60583013638409,False,
00:01:51.293,107.60583013638409,107.60583013638409,False,
00:01:51.393,107.60583013638409,107.60583013638409,False,
00:01:51.416,107.60583013638409,97.4,True,97.4
00:01:51.494,107.60583013638409,107.60583013638409,False,
00:01:51.596,107.60583013638409,107.60583013638409,False,
00:01:51.696,107.60583013638409,107.60583013638409,False,
00:01:51.796,107.60583013638409,107.60583013638409,False,
00:01:51.897,107.60583013638409,107.60583013638409,False,
00:01:51.997,107.60583013638409,107.60583013638409,False,
00:01:52.009,107.60583013638409,100.0,True,100.0
00:01:52.098,115.61535417534154,152.28767233099413,False,
00:01:52.200,123.84586761132267,152.28767233099413,False,
00:01:52.300,130.1499683127155,152.28767233099413,False,
00:01:52.400,135.0680696819941,152.28767233099413,False,
00:01:52.502,138.9365418550009,152.28767233099413,False,
00:01:52.583,141.431607090629,104.53,True,104.53
00:01:52.602,141.91034204723132,152.28767233099413,False,
00:01:52.703,144.22224642001044,152.28767233099413,False,
00:01:52.804,146.02669829020363,152.28767233099413,False,
00:01:52.905,147.42856705438825,152.28767233099413,False,
00:01:53.006,148.51942553419167,152.28767233099413,False,
00:01:53.107,149.35744108386132,152.28767233099413,False,
00:01:53.162,149.74479623684852,103.81,True,103.81
00:01:53.208,150.01035176848623,152.28767233099413,False,
00:01:53.308,150.5174026648778,152.28767233099413,False,
00:01:53.409,150.91395689868835,152.28767233099413,False,
00:01:53.510,151.22034903953167,152.28767233099413,False,
00:01:53.611,151.45755576941025,152.28767233099413,False,
00:01:53.683,151.59810381761943,114.94,True,114.94
00:01:53.711,151.6423320684969,152.28767233099413,False,
00:01:53.812,151.7861663087592,152.28767233099413,False,
00:01:53.913,151.89814089041388,152.28767233099413,False,
00:01:54.013,151.98485337777356,152.28767233099413,False,
00:01:54.114,152.05233297183912,152.28767233099413,False,
00:01:54.162,152.07985887476826,125.52,True,125.52
00:01:54.215,152.10511458616656,152.28767233099413,False,
00:01:54.316,152.14593506047436,152.28767233099413,False,
00:01:54.416,152.17740635334735,152.28767233099413,False,
00:01:54.517,152.28767233099413,152.28767233099413,False,
00:01:54.618,152.28767233099413,152.28767233099413,False,
00:01:54.647,152.28767233099413,123.46,True,123.46
00:01:54.719,152.28767233099413,152.28767233099413,False,
00:01:54.819,152.28767233099413,152.28767233099413,False,
00:01:54.920,152.28767233099413,152.28767233099413,False,
00:01:55.021,152.28767233099413,152.28767233099413,False,
00:01:55.091,152.28767233099413,135.44,True,135.44
00:01:55.122,152.28767233099413,152.28767233099413,False,
00:01:55.223,152.28767233099413,152.28767233099413,False,
00:01:55.323,152.28767233099413,152.28767233099413,False,
00:01:55.425,152.28767233099413,152.28767233099413,False,
00:01:55.469,152.28767233099413,158.31,True,158.31
00:01:55.526,152.28767233099413,152.28767233099413,False,
00:01:55.627,152.28767233099413,152.28767233099413,False,
00:01:55.728,152.28767233099413,152.28767233099413,False,
00:01:55.829,152.28767233099413,152.28767233099413,False,
00:01:55.877,152.28767233099413,147.06,True,147.06
00:01:55.930,152.28767233099413,152.28767233099413,False,
00:01:56.030,152.28767233099413,152.28767233099413,False,
00:01:56.131,152.28767233099413,152.28767233099413,False,
00:01:56.231,152.28767233099413,152.28767233099413,False,
00:01:56.233,152.28767233099413,168.07,True,168.07
00:01:56.331,152.28767233099413,152.28767233099413,False,
00:01:56.432,152.28767233099413,152.28767233099413,False,
00:01:56.532,152.28767233099413,152.28767233099413,False,
00:01:56.633,152.28767233099413,152.28767233099413,False,
00:01:56.735,152.28767233099413,152.28767233099413,False,
00:01:56.835,152.28767233099413,152.28767233099413,False,
00:01:56.937,152.28767233099413,152.28767233099413,False,
00:01:57.037,152.28767233099413,152.28767233099413,False,
00:01:57.040,152.28767233099413,74.44,True,74.44
00:01:57.137,152.28767233099413,152.28767233099413,False,
00:01:57.238,152.28767233099413,152.28767233099413,False,
00:01:57.339,152.28767233099413,152.28767233099413,False,
00:01:57.440,152.28767233099413,152.28767233099413,False,
00:01:57.540,152.28767233099413,152.28767233099413,False,
00:01:57.574,152.28767233099413,112.57,True,112.57
00:01:57.642,152.28767233099413,152.28767233099413,False,
00:01:57.742,152.28767233099413,152.28767233099413,False,
00:01:57.843,152.28767233099413,152.28767233099413,False,
00:01:57.874,152.28767233099413,200.0,True,200.0
00:01:57.943,152.28767233099413,152.28767233099413,False,
00:01:58.045,152.28767233099413,152.28767233099413,False,
00:01:58.145,152.28767233099413,152.28767233099413,False,
00:01:58.245,152.28767233099413,152.28767233099413,False,
00:01:58.329,152.28767233099413,131.87,True,131.87
00:01:58.346,152.28767233099413,152.28767233099413,False,
00:01:58.446,152.28767233099413,152.28767233099413,False,
00:01:58.547,152.28767233099413,152.28767233099413,False,
00:01:58.648,152.28767233099413,152.28767233099413,False,
00:01:58.671,152.28767233099413,174.93,True,174.93
00:01:58.748,152.28767233099413,152.28767233099413,False,
00:01:58.849,152.28767233099413,152.28767233099413,False,
00:01:58.950,152.28767233099413,152.28767233099413,False,
00:01:59.051,150.39958479652728,100.89113185216928,False,
00:01:59.151,144.57863931200484,100.89113185216928,False,
00:01:59.163,143.8499005484704,122.2,True,122.2
00:01:59.252,139.36776149560012,100.89113185216928,False,
00:01:59.353,134.81066224147443,100.89113185216928,False,
00:01:59.454,130.80398007438905,100.89113185216928,False,
00:01:59.506,128.82598407473728,174.42,True,174.42
00:01:59.554,127.246396555419,100.89113185216928,False,
00:01:59.655,124.1318756888309,100.89113185216928,False,
00:01:59.756,121.37789288403374,100.89113185216928,False,
00:01:59.857,118.94153010743031,100.89113185216928,False,
00:01:59.958,116.80841372232645,100.89113185216928,False,
00:02:00.048,115.07837544278814,110.91,True,110.91
00:02:00.058,114.92408859957007,100.89113185216928,False,
00:02:00.159,113.25625876344094,100.89113185216928,False,
00:02:00.260,111.79421065000838,100.89113185216928,False,
00:02:00.361,110.49523348439754,100.89113185216928,False,
00:02:00.461,109.35194484828078,144.93,True,144.93
00:02:00.465,109.35194484828078,100.89113185216928,False,
00:02:00.567,108.31704555025217,100.89113185216928,False,
00:02:00.668,107.44118034069983,100.89113185216928,False,
00:02:00.769,106.65600441279935,100.89113185216928,False,
00:02:00.870,105.97097254184415,100.89113185216928,False,
00:02:00.972,105.36543434046838,100.89113185216928,False,
00:02:01.073,104.83250633876747,100.89113185216928,False,
00:02:01.174,104.36370483144447,100.89113185216928,False,
00:02:01.275,103.95356956632223,100.89113185216928,False,
00:02:01.376,103.58927312131388,100.89113185216928,False,
00:02:01.398,103.51137118632845,64.1,True,64.1
00:02:01.476,103.27065218695161,100.89113185216928,False,
00:02:01.578,102.98766533386147,100.89113185216928,False,
00:02:01.678,102.73898347214488,100.89113185216928,False,
00:02:01.780,102.51864015078519,100.89113185216928,False,
00:02:01.881,102.32452734053018,100.89113185216928,False,
00:02:01.982,102.15465052013465,100.89113185216928,False,
00:02:02.079,102.00921732720869,88.11,True,88.11
00:02:02.084,102.00921732720869,100.89113185216928,False,
00:02:02.186,101.87075082342783,100.89113185216928,False,
00:02:02.287,101.75395823354384,100.89113185216928,False,
00:02:02.388,101.65214204192317,100.89113185216928,False,
00:02:02.489,101.56166013960835,100.89113185216928,False,
00:02:02.552,101.50964074596439,126.85,True,126.85
00:02:02.589,101.482660632824,100.89113185216928,False,
00:02:02.690,101.41239891823523,100.89113185216928,False,
00:02:02.790,101.35068265314082,100.89113185216928,False,
00:02:02.891,101.29653194657294,100.89113185216928,False,
00:02:02.991,101.24861609705842,100.89113185216928,False,
00:02:03.092,101.20617768588687,100.89113185216928,False,
00:02:03.193,101.16900384164822,100.89113185216928,False,
00:02:03.194,101.16847641007048,93.31,True,93.31
00:02:03.293,101.13624475513117,100.89113185216928,False,
00:02:03.394,101.10718773508215,100.89113185216928,False,
00:02:03.495,101.08148064307666,100.89113185216928,False,
00:02:03.595,101.05915518950154,100.89113185216928,False,
00:02:03.695,101.03931296245565,100.89113185216928,False,
00:02:03.713,101.03569169003788,115.83,True,115.83
00:02:03.797,101.02163195490895,100.89113185216928,False,
00:02:03.897,101.0061972436407,100.89113185216928,False,
00:02:03.998,100.9925779206901,100.89113185216928,False,
00:02:04.099,100.89113185216928,100.89113185216928,False,
00:02:04.201,100.89113185216928,100.89113185216928,False,
00:02:04.302,100.89113185216928,100.89113185216928,False,
00:02:04.327,100.89113185216928,97.56,True,97.56
00:02:04.403,100.89113185216928,100.89113185216928,False,
00:02:04.503,100.89113185216928,100.89113185216928,False,
00:02:04.604,100.89113185216928,100.89113185216928,False,
00:02:04.705,100.89113185216928,100.89113185216928,False,
00:02:04.810,100.89113185216928,100.89113185216928,False,
00:02:04.906,100.89113185216928,103.63,True,103.63
00:02:04.911,100.89113185216928,100.89113185216928,False,
00:02:05.012,100.89113185216928,100.89113185216928,False,
00:02:05.113,100.89113185216928,100.89113185216928,False,
00:02:05.214,100.89113185216928,100.89113185216928,False,
00:02:05.315,100.89113185216928,100.89113185216928,False,
00:02:05.416,100.89113185216928,100.89113185216928,False,
00:02:05.517,100.89113185216928,100.89113185216928,False,
00:02:05.535,100.89113185216928,95.54,True,95.54
00:02:05.618,100.89113185216928,100.89113185216928,False,
00:02:05.718,100.89113185216928,100.89113185216928,False,
00:02:05.819,100.89113185216928,100.89113185216928,False,
00:02:05.919,100.89113185216928,100.89113185216928,False,
00:02:06.019,100.89113185216928,100.89113185216928,False,
00:02:06.060,105.7868912578401,114.94,True,114.94
00:02:06.119,112.18621764337932,153.22796239320925,False,
00:02:06.220,121.35407868207936,153.22796239320925,False,
00:02:06.321,128.43653335941076,153.22796239320925,False,
00:02:06.422,133.9980752636494,153.22796239320925,False,
00:02:06.523,138.31110538936284,153.22796239320925,False,
00:02:06.624,141.62954036565355,153.22796239320925,False,
00:02:06.683,143.25655660497625,95.69,True,95.69
00:02:06.725,144.21392947516938,153.22796239320925,False,
00:02:06.825,146.22357841530223,153.22796239320925,False,
00:02:06.925,147.77820954679098,153.22796239320925,False,
00:02:07.026,148.98749347697833,153.22796239320925,False,
00:02:07.126,149.93083471906976,153.22796239320925,False,
00:02:07.169,150.27877427596695,123.71,True,123.71
00:02:07.226,150.6631861568577,153.22796239320925,False,
00:02:07.327,151.23273184549828,153.22796239320925,False,
00:02:07.427,151.67896103950437,153.22796239320925,False,
00:02:07.528,152.0218632288923,153.22796239320925,False,
00:02:07.628,152.29123025263178,153.22796239320925,False,
00:02:07.666,152.3792600434939,120.48,True,120.48
00:02:07.729,152.49989704562154,153.22796239320925,False,
00:02:07.830,152.66268619699136,153.22796239320925,False,
00:02:07.931,152.78953781658117,153.22796239320925,False,
00:02:08.032,152.887117542946,153.22796239320925,False,
00:02:08.081,152.92785691745,144.93,True,144.93
00:02:08.133,152.9636033690059,153.22796239320925,False,
00:02:08.234,153.02255138104093,153.22796239320925,False,
00:02:08.335,153.0682912035396,153.22796239320925,False,
00:02:08.436,153.1039984430001,153.22796239320925,False,
00:02:08.536,153.22796239320925,153.22796239320925,False,
00:02:08.557,153.22796239320925,125.79,True,125.79
00:02:08.637,153.22796239320925,153.22796239320925,False,
00:02:08.737,153.22796239320925,153.22796239320925,False,
00:02:08.838,153.22796239320925,153.22796239320925,False,
00:02:08.940,153.22796239320925,153.22796239320925,False,
00:02:08.977,153.22796239320925,142.86,True,142.86
00:02:09.040,153.22796239320925,153.22796239320925,False,
00:02:09.140,153.22796239320925,153.22796239320925,False,
00:02:09.240,153.22796239320925,153.22796239320925,False,
00:02:09.341,153.22796239320925,153.22796239320925,False,
00:02:09.442,153.22796239320925,153.22796239320925,False,
00:02:09.460,153.22796239320925,124.48,True,124.48
00:02:09.542,153.22796239320925,153.22796239320925,False,
00:02:09.643,153.22796239320925,153.22796239320925,False,
00:02:09.744,153.22796239320925,153.22796239320925,False,
00:02:09.845,153.22796239320925,153.22796239320925,False,
00:02:09.897,153.22796239320925,136.99,True,136.99
00:02:09.946,153.22796239320925,153.22796239320925,False,
00:02:10.047,153.22796239320925,153.22796239320925,False,
00:02:10.148,153.22796239320925,153.22796239320925,False,
00:02:10.249,153.22796239320925,153.22796239320925,False,
00:02:10.350,153.22796239320925,153.22796239320925,False,
00:02:10.370,153.22796239320925,126.58,True,126.58
00:02:10.450,153.22796239320925,153.22796239320925,False,
00:02:10.551,153.22796239320925,153.22796239320925,False,
00:02:10.652,153.22796239320925,153.22796239320925,False,
00:02:10.752,153.22796239320925,153.22796239320925,False,
00:02:10.830,153.22796239320925,131.0,True,131.0
00:02:10.853,153.22796239320925,153.22796239320925,False,
00:02:10.954,153.22796239320925,153.22796239320925,False,
00:02:11.055,153.22796239320925,153.22796239320925,False,
00:02:11.157,153.22796239320925,153.22796239320925,False,
00:02:11.258,153.22796239320925,153.22796239320925,False,
00:02:11.315,153.22796239320925,123.71,True,123.71
00:02:11.360,153.22796239320925,153.22796239320925,False,
00:02:11.460,153.22796239320925,153.22796239320925,False,
00:02:11.560,153.22796239320925,153.22796239320925,False,
00:02:11.661,153.22796239320925,153.22796239320925,False,
00:02:11.750,153.22796239320925,138.57,True,138.57
00:02:11.761,153.22796239320925,153.22796239320925,False,
00:02:11.863,153.22796239320925,153.22796239320925,False,
00:02:11.963,153.22796239320925,153.22796239320925,False,
00:02:12.064,153.22796239320925,153.22796239320925,False,
00:02:12.164,153.22796239320925,153.22796239320925,False,
