# meta: {"smoothing_window": 1, "stride": 1, "run_type": "random"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:01:28.416,121.36872131498042,121.36872131498042,False,
00:01:28.518,121.36872131498042,121.36872131498042,False,
00:01:28.536,121.36872131498042,120.0,True,120.0
00:01:28.618,121.36872131498042,121.36872131498042,False,
00:01:28.718,121.36872131498042,121.36872131498042,False,
00:01:28.820,121.36872131498042,121.36872131498042,False,
00:01:28.920,121.36872131498042,121.36872131498042,False,
00:01:29.021,121.36872131498042,121.36872131498042,False,
00:01:29.059,121.36872131498042,117.88,True,117.88
00:01:29.121,120.58999683957659,110.74958245991135,False,
00:01:29.222,119.4261031961008,110.74958245991135,False,
00:01:29.323,118.39788100546014,110.74958245991135,False,
00:01:29.424,117.48557294078607,110.74958245991135,False,
00:01:29.525,116.68784296475413,110.74958245991135,False,
00:01:29.546,116.52195858462612,120.0,True,120.0
00:01:29.626,115.98073022140663,110.74958245991135,False,
00:01:29.727,115.35980400853029,110.74958245991135,False,
00:01:29.828,114.81176273428338,110.74958245991135,False,
00:01:29.930,114.32779901778433,110.74958245991135,False,
00:01:30.031,113.90343940161515,110.74958245991135,False,
00:01:30.045,113.84037053116013,120.48,True,120.48
00:01:30.132,113.52652322327565,110.74958245991135,False,
00:01:30.232,113.20000671487492,110.74958245991135,False,
00:01:30.333,112.91023658579783,110.74958245991135,False,
00:01:30.434,112.65223489493344,110.74958245991135,False,
00:01:30.536,112.42527492976576,110.74958245991135,False,
00:01:30.554,112.38467109636063,117.65,True,117.65
00:01:30.636,112.226873832716,110.74958245991135,False,
00:01:30.737,112.05246984501206,110.74958245991135,False,
00:01:30.838,111.89729586834221,110.74958245991135,False,
00:01:30.939,111.76124207106294,110.74958245991135,False,
00:01:31.040,111.64150443831592,110.74958245991135,False,
00:01:31.105,111.5702558253139,108.7,True,108.7
00:01:31.141,111.53507270472737,110.74958245991135,False,
00:01:31.241,111.44284762143589,110.74958245991135,False,
00:01:31.342,111.3603133104847,110.74958245991135,False,
00:01:31.443,111.28843671314067,110.74958245991135,False,
00:01:31.544,111.22440887766194,110.74958245991135,False,
00:01:31.635,111.17222452587397,113.21,True,113.21
00:01:31.645,111.16777489191499,110.74958245991135,False,
00:01:31.747,111.11786441848719,110.74958245991135,False,
00:01:31.847,111.07422413497817,110.74958245991135,False,
00:01:31.949,111.03566048710523,110.74958245991135,False,
00:01:32.050,111.00160424103002,110.74958245991135,False,
00:01:32.150,110.9717699717062,110.74958245991135,False,
00:01:32.189,110.96100789051417,108.3,True,108.3
00:01:32.252,110.9453238437466,110.74958245991135,False,
00:01:32.353,110.92206376108598,110.74958245991135,False,
00:01:32.455,110.90152377859239,110.74958245991135,False,
00:01:32.555,110.88356844695652,110.74958245991135,False,
00:01:32.655,110.86770340601171,110.74958245991135,False,
00:01:32.720,110.85849689201132,113.21,True,113.21
00:01:32.756,110.85366960809772,110.74958245991135,False,
00:01:32.857,110.74958245991135,110.74958245991135,False,
00:01:32.957,110.74958245991135,110.74958245991135,False,
00:01:33.058,110.74958245991135,110.74958245991135,False,
00:01:33.159,110.74958245991135,110.74958245991135,False,
00:01:33.261,110.74958245991135,110.74958245991135,False,
00:01:33.273,110.74958245991135,108.3,True,108.3
00:01:33.361,115.25509983427133,133.7043910927518,False,
00:01:33.462,119.36303381982272,133.7043910927518,False,
00:01:33.563,122.57811655976877,133.7043910927518,False,
00:01:33.665,125.07683970797362,133.7043910927518,False,
00:01:33.767,127.01375799237016,133.7043910927518,False,
00:01:33.819,127.85061361000375,110.09,True,110.09
00:01:33.868,128.51501774915465,133.7043910927518,False,
00:01:33.968,129.66972634293708,133.7043910927518,False,
00:01:34.070,130.57553437431577,133.7043910927518,False,
00:01:34.171,131.27428132776257,133.7043910927518,False,
00:01:34.272,131.81867981519417,133.7043910927518,False,
00:01:34.373,132.24135518567923,133.7043910927518,False,
00:01:34.381,132.2727592875573,107.53,True,107.53
00:01:34.474,132.56912863199116,133.7043910927518,False,
00:01:34.576,132.8234718288876,133.7043910927518,False,
00:01:34.677,133.02129235476906,133.7043910927518,False,
00:01:34.778,133.17318061900428,133.7043910927518,False,
00:01:34.878,133.29181561363592,133.7043910927518,False,
00:01:34.900,133.31513368060533,114.29,True,114.29
00:01:34.979,133.38364672977275,133.7043910927518,False,
00:01:35.080,133.4548247222833,133.7043910927518,False,
00:01:35.180,133.5105238182199,133.7043910927518,False,
00:01:35.282,133.55402770889938,133.7043910927518,False,
00:01:35.382,133.58736035052644,133.7043910927518,False,
00:01:35.407,133.59516761788487,118.58,True,118.58
00:01:35.482,133.7043910927518,133.7043910927518,False,
00:01:35.583,133.7043910927518,133.7043910927518,False,
00:01:35.684,133.7043910927518,133.7043910927518,False,
00:01:35.784,133.7043910927518,133.7043910927518,False,
00:01:35.885,133.7043910927518,133.7043910927518,False,
00:01:35.904,133.7043910927518,120.72,True,120.72
00:01:35.986,133.7043910927518,133.7043910927518,False,
00:01:36.088,133.7043910927518,133.7043910927518,False,
00:01:36.188,133.7043910927518,133.7043910927518,False,
00:01:36.290,133.7043910927518,133.7043910927518,False,
00:01:36.391,133.7043910927518,133.7043910927518,False,
00:01:36.466,133.7043910927518,112.36,True,112.36
00:01:36.492,133.7043910927518,133.7043910927518,False,
00:01:36.592,133.7043910927518,133.7043910927518,False,
00:01:36.693,133.7043910927518,133.7043910927518,False,
00:01:36.794,133.7043910927518,133.7043910927518,False,
00:01:36.895,133.7043910927518,133.7043910927518,False,
00:01:36.978,133.7043910927518,111.32,True,111.32
00:01:36.996,133.7043910927518,133.7043910927518,False,
00:01:37.098,133.7043910927518,133.7043910927518,False,
00:01:37.198,133.7043910927518,133.7043910927518,False,
00:01:37.300,133.7043910927518,133.7043910927518,False,
00:01:37.401,133.7043910927518,133.7043910927518,False,
00:01:37.501,133.7043910927518,133.7043910927518,False,
00:01:37.556,133.7043910927518,104.35,True,104.35
00:01:37.602,133.7043910927518,133.7043910927518,False,
00:01:37.703,133.7043910927518,133.7043910927518,False,
00:01:37.803,133.7043910927518,133.7043910927518,False,
00:01:37.903,133.7043910927518,133.7043910927518,False,
00:01:38.004,133.7043910927518,133.7043910927518,False,
00:01:38.034,133.7043910927518,125.0,True,125.0
00:01:38.105,133.7043910927518,133.7043910927518,False,
00:01:38.206,133.7043910927518,133.7043910927518,False,
00:01:38.306,133.7043910927518,133.7043910927518,False,
00:01:38.406,133.7043910927518,133.7043910927518,False,
00:01:38.507,133.7043910927518,133.7043910927518,False,
00:01:38.529,133.7043910927518,121.7,True,121.7
00:01:38.607,133.7043910927518,133.7043910927518,False,
00:01:38.708,133.7043910927518,133.7043910927518,False,
00:01:38.809,133.7043910927518,133.7043910927518,False,
00:01:38.909,133.7043910927518,133.7043910927518,False,
00:01:38.950,133.7043910927518,140.85,True,140.85
00:01:39.010,133.7043910927518,133.7043910927518,False,
00:01:39.112,133.7043910927518,133.7043910927518,False,
00:01:39.213,133.7043910927518,133.7043910927518,False,
00:01:39.313,133.7043910927518,133.7043910927518,False,
00:01:39.414,133.7043910927518,133.7043910927518,False,
00:01:39.428,133.7043910927518,126.05,True,126.05
00:01:39.515,133.7043910927518,133.7043910927518,False,
00:01:39.617,133.7043910927518,133.7043910927518,False,
00:01:39.717,133.7043910927518,133.7043910927518,False,
00:01:39.818,133.7043910927518,133.7043910927518,False,
00:01:39.887,133.7043910927518,130.72,True,130.72
00:01:39.918,133.7043910927518,133.7043910927518,False,
00:01:40.018,133.7043910927518,133.7043910927518,False,
00:01:40.118,133.7043910927518,133.7043910927518,False,
00:01:40.218,133.7043910927518,133.7043910927518,False,
00:01:40.319,133.7043910927518,133.7043910927518,False,
00:01:40.328,133.7043910927518,135.75,True,135.75
00:01:40.419,133.7043910927518,133.7043910927518,False,
00:01:40.521,133.7043910927518,133.7043910927518,False,
00:01:40.622,133.7043910927518,133.7043910927518,False,
00:01:40.723,133.7043910927518,133.7043910927518,False,
00:01:40.781,133.7043910927518,132.74,True,132.74
00:01:40.824,133.7043910927518,133.7043910927518,False,
00:01:40.924,133.7043910927518,133.7043910927518,False,
00:01:41.024,133.7043910927518,133.7043910927518,False,
00:01:41.126,133.7043910927518,133.7043910927518,False,
00:01:41.227,133.7043910927518,133.7043910927518,False,
00:01:41.249,133.7043910927518,129.03,True,129.03
00:01:41.327,133.7043910927518,133.7043910927518,False,
00:01:41.427,133.7043910927518,133.7043910927518,False,
00:01:41.528,133.7043910927518,133.7043910927518,False,
00:01:41.628,133.7043910927518,133.7043910927518,False,
00:01:41.700,133.7043910927518,131.87,True,131.87
00:01:41.729,133.1907551197268,118.59462778472175,False,
00:01:41.830,131.45876194254168,118.59462778472175,False,
00:01:41.931,129.93047239320785,118.59462778472175,False,
00:01:42.032,128.58090661104313,118.59462778472175,False,
00:01:42.134,127.39184350964322,118.59462778472175,False,
00:01:42.164,127.05225149202887,129.87,True,129.87
00:01:42.234,126.35107411194407,118.59462778472175,False,
00:01:42.336,125.42658079230844,118.59462778472175,False,
00:01:42.436,124.6227308926419,118.59462778472175,False,
00:01:42.537,123.90432024137748,118.59462778472175,False,
00:01:42.638,123.27195418724283,118.59462778472175,False,
00:01:42.641,123.24721696716044,125.52,True,125.52
00:01:42.740,122.71665652189833,118.59462778472175,False,
00:01:42.840,122.22955410560698,118.59462778472175,False,
00:01:42.941,121.80107222864233,118.59462778472175,False,
00:01:43.042,121.41936589212088,118.59462778472175,False,
00:01:43.115,121.16773846419657,126.58,True,126.58
00:01:43.143,121.0826483217131,118.59462778472175,False,
00:01:43.244,120.78720553911707,118.59462778472175,False,
00:01:43.344,120.52849765161965,118.59462778472175,False,
00:01:43.446,120.29844753226293,118.59462778472175,False,
00:01:43.547,120.09546666508088,118.59462778472175,False,
00:01:43.600,119.99540801034892,125.0,True,125.0
00:01:43.649,119.91652913462862,118.59462778472175,False,
00:01:43.750,119.7594368340273,118.59462778472175,False,
00:01:43.851,119.62024310108455,118.59462778472175,False,
00:01:43.951,119.49939112460413,118.59462778472175,False,
00:01:44.052,119.39274927119217,118.59462778472175,False,
00:01:44.126,119.32066377279565,112.99,True,112.99
00:01:44.153,119.29804420529425,118.59462778472175,False,
00:01:44.253,119.21525357328244,118.59462778472175,False,
00:01:44.354,119.14139557644195,118.59462778472175,False,
00:01:44.454,119.07659518868276,118.59462778472175,False,
00:01:44.555,119.01952427748239,118.59462778472175,False,
00:01:44.636,118.9781485312189,117.65,True,117.65
00:01:44.656,118.96935889999617,118.59462778472175,False,
00:01:44.756,118.925063109368,118.59462778472175,False,
00:01:44.857,118.88616738064931,118.59462778472175,False,
00:01:44.958,118.85139613080493,118.59462778472175,False,
00:01:45.060,118.8206687857012,118.59462778472175,False,
00:01:45.161,118.79372908209203,118.59462778472175,False,
00:01:45.170,118.79121542573102,112.15,True,112.15
00:01:45.262,118.77024410496718,118.59462778472175,False,
00:01:45.362,118.74953890116822,118.59462778472175,False,
00:01:45.463,118.73105696014599,118.59462778472175,False,
00:01:45.564,118.71497088578973,118.59462778472175,False,
00:01:45.646,118.70315345121739,128.21,True,128.21
00:01:45.664,118.70071106396865,118.59462778472175,False,
00:01:45.765,118.59462778472175,118.59462778472175,False,
00:01:45.866,118.59462778472175,118.59462778472175,False,
00:01:45.967,118.59462778472175,118.59462778472175,False,
00:01:46.069,118.59462778472175,118.59462778472175,False,
00:01:46.151,118.59462778472175,117.42,True,117.42
00:01:46.170,118.59462778472175,118.59462778472175,False,
00:01:46.272,118.59462778472175,118.59462778472175,False,
00:01:46.372,118.59462778472175,118.59462778472175,False,
00:01:46.473,118.59462778472175,118.59462778472175,False,
00:01:46.574,118.59462778472175,118.59462778472175,False,
00:01:46.670,118.59462778472175,115.61,True,115.61
00:01:46.674,118.59462778472175,118.59462778472175,False,
00:01:46.774,118.59462778472175,118.59462778472175,False,
00:01:46.875,118.59462778472175,118.59462778472175,False,
00:01:46.976,118.59462778472175,118.59462778472175,False,
00:01:47.076,118.59462778472175,118.59462778472175,False,
00:01:47.177,118.59462778472175,118.59462778472175,False,
00:01:47.212,118.59462778472175,110.91,True,110.91
00:01:47.278,118.59462778472175,118.59462778472175,False,
00:01:47.379,118.59462778472175,118.59462778472175,False,
00:01:47.480,118.59462778472175,118.59462778472175,False,
00:01:47.580,118.59462778472175,118.59462778472175,False,
00:01:47.680,118.59462778472175,118.59462778472175,False,
00:01:47.734,118.59462778472175,114.29,True,114.29
00:01:47.781,118.59462778472175,118.59462778472175,False,
00:01:47.883,118.59462778472175,118.59462778472175,False,
00:01:47.984,118.59462778472175,118.59462778472175,False,
00:01:48.084,118.59462778472175,118.59462778472175,False,
00:01:48.186,118.59462778472175,118.59462778472175,False,
00:01:48.284,118.59462778472175,109.49,True,109.49
00:01:48.287,118.59462778472175,118.59462778472175,False,
00:01:48.387,118.59462778472175,118.59462778472175,False,
00:01:48.488,118.59462778472175,118.59462778472175,False,
00:01:48.590,118.59462778472175,118.59462778472175,False,
00:01:48.691,118.59462778472175,118.59462778472175,False,
00:01:48.791,118.59462778472175,118.59462778472175,False,
00:01:48.833,118.59462778472175,109.69,True,109.69
00:01:48.891,118.59462778472175,118.59462778472175,False,
00:01:48.991,118.59462778472175,118.59462778472175,False,
00:01:49.092,118.59462778472175,118.59462778472175,False,
00:01:49.193,118.59462778472175,118.59462778472175,False,
00:01:49.293,118.59462778472175,118.59462778472175,False,
00:01:49.347,118.59462778472175,115.83,True,115.83
00:01:49.395,118.59462778472175,118.59462778472175,False,
00:01:49.496,118.59462778472175,118.59462778472175,False,
00:01:49.597,118.59462778472175,118.59462778472175,False,
00:01:49.698,118.59462778472175,118.59462778472175,False,
00:01:49.799,118.59462778472175,118.59462778472175,False,
00:01:49.834,118.59462778472175,123.2,True,123.2
00:01:49.899,118.59462778472175,118.59462778472175,False,
00:01:50.000,118.59462778472175,118.59462778472175,False,
00:01:50.101,118.59462778472175,118.59462778472175,False,
00:01:50.202,118.59462778472175,118.59462778472175,False,
00:01:50.303,118.59462778472175,118.59462778472175,False,
00:01:50.314,118.59462778472175,125.0,True,125.0
00:01:50.403,118.59462778472175,118.59462778472175,False,
00:01:50.504,118.59462778472175,118.59462778472175,False,
00:01:50.605,118.59462778472175,118.59462778472175,False,
00:01:50.707,118.59462778472175,118.59462778472175,False,
00:01:50.807,118.59462778472175,118.59462778472175,False,
00:01:50.836,118.59462778472175,115.16,True,115.16
00:01:50.907,118.59462778472175,118.59462778472175,False,
00:01:51.009,118.59462778472175,118.59462778472175,False,
00:01:51.110,118.59462778472175,118.59462778472175,False,
00:01:51.210,118.59462778472175,118.59462778472175,False,
00:01:51.310,118.59462778472175,118.59462778472175,False,
00:01:51.360,118.59462778472175,115.83,True,115.83
00:01:51.412,118.59462778472175,118.59462778472175,False,
00:01:51.513,118.59462778472175,118.59462778472175,False,
00:01:51.613,118.59462778472175,118.59462778472175,False,
00:01:51.714,119.37274575385257,143.75363995390683,False,
00:01:51.815,124.82484259966175,143.75363995390683,False,
00:01:51.893,128.2573125554999,111.32,True,111.32
00:01:51.916,129.07399155431895,143.75363995390683,False,
00:01:52.016,132.33069487741085,143.75363995390683,False,
00:01:52.116,134.86918452784892,143.75363995390683,False,
00:01:52.217,136.84283439004682,143.75363995390683,False,
00:01:52.318,138.39009107007396,143.75363995390683,False,
00:01:52.419,139.5877082376406,143.75363995390683,False,
00:01:52.520,140.51689748646143,143.75363995390683,False,
00:01:52.535,140.64809149512058,93.46,True,93.46
00:01:52.620,141.23965974712806,143.75363995390683,False,
00:01:52.721,141.80011488484857,143.75363995390683,False,
00:01:52.822,142.23563854556826,143.75363995390683,False,
00:01:52.922,142.5735781128886,143.75363995390683,False,
00:01:53.023,142.83694574274855,143.75363995390683,False,
00:01:53.124,143.04175363682566,143.75363995390683,False,
00:01:53.156,143.0988325553473,97.4,True,97.4
00:01:53.225,143.20073116918365,143.75363995390683,False,
00:01:53.327,143.3250189295183,143.75363995390683,False,
00:01:53.428,143.4212510084515,143.75363995390683,False,
00:01:53.529,143.49556991052287,143.75363995390683,False,
00:01:53.623,143.55027851141864,126.85,True,126.85
00:01:53.630,143.55328989620625,143.75363995390683,False,
00:01:53.731,143.5981893974482,143.75363995390683,False,
00:01:53.833,143.63300367751543,143.75363995390683,False,
00:01:53.933,143.75363995390683,143.75363995390683,False,
00:01:54.033,143.75363995390683,143.75363995390683,False,
00:01:54.045,143.75363995390683,142.86,True,142.86
00:01:54.134,143.75363995390683,143.75363995390683,False,
00:01:54.235,143.75363995390683,143.75363995390683,False,
00:01:54.336,143.75363995390683,143.75363995390683,False,
00:01:54.436,143.75363995390683,143.75363995390683,False,
00:01:54.504,143.75363995390683,130.43,True,130.43
00:01:54.536,143.75363995390683,143.75363995390683,False,
00:01:54.637,143.75363995390683,143.75363995390683,False,
00:01:54.737,143.75363995390683,143.75363995390683,False,
00:01:54.838,143.75363995390683,143.75363995390683,False,
00:01:54.927,143.75363995390683,141.84,True,141.84
00:01:54.940,143.75363995390683,143.75363995390683,False,
00:01:55.040,143.75363995390683,143.75363995390683,False,
00:01:55.140,143.75363995390683,143.75363995390683,False,
00:01:55.241,143.75363995390683,143.75363995390683,False,
00:01:55.342,143.75363995390683,143.75363995390683,False,
00:01:55.395,143.75363995390683,128.48,True,128.48
00:01:55.444,143.75363995390683,143.75363995390683,False,
00:01:55.544,143.75363995390683,143.75363995390683,False,
00:01:55.646,143.75363995390683,143.75363995390683,False,
00:01:55.747,143.75363995390683,143.75363995390683,False,
00:01:55.847,143.75363995390683,143.75363995390683,False,
00:01:55.854,143.75363995390683,130.43,True,130.43
00:01:55.948,143.75363995390683,143.75363995390683,False,
00:01:56.049,143.75363995390683,143.75363995390683,False,
00:01:56.150,143.75363995390683,143.75363995390683,False,
00:01:56.250,143.75363995390683,143.75363995390683,False,
00:01:56.351,143.75363995390683,143.75363995390683,False,
00:01:56.354,143.75363995390683,120.0,True,120.0
00:01:56.452,143.75363995390683,143.75363995390683,False,
00:01:56.553,143.75363995390683,143.75363995390683,False,
00:01:56.654,143.75363995390683,143.75363995390683,False,
00:01:56.755,143.75363995390683,143.75363995390683,False,
00:01:56.856,143.75363995390683,143.75363995390683,False,
00:01:56.862,143.75363995390683,118.58,True,118.58
00:01:56.957,143.75363995390683,143.75363995390683,False,
00:01:57.059,143.75363995390683,143.75363995390683,False,
00:01:57.160,143.75363995390683,143.75363995390683,False,
00:01:57.261,143.75363995390683,143.75363995390683,False,
00:01:57.363,143.75363995390683,143.75363995390683,False,
00:01:57.380,143.75363995390683,115.16,True,115.16
00:01:57.463,143.75363995390683,143.75363995390683,False,
00:01:57.564,143.75363995390683,143.75363995390683,False,
00:01:57.665,143.75363995390683,143.75363995390683,False,
00:01:57.765,143.75363995390683,143.75363995390683,False,
00:01:57.822,143.75363995390683,136.05,True,136.05
00:01:57.866,143.75363995390683,143.75363995390683,False,
00:01:57.967,143.75363995390683,143.75363995390683,False,
00:01:58.067,143.75363995390683,143.75363995390683,False,
00:01:58.167,143.75363995390683,143.75363995390683,False,
00:01:58.268,143.75363995390683,143.75363995390683,False,
00:01:58.350,143.75363995390683,113.85,True,113.85
00:01:58.368,143.75363995390683,143.75363995390683,False,
00:01:58.470,143.75363995390683,143.75363995390683,False,
00:01:58.571,143.75363995390683,143.75363995390683,False,
00:01:58.672,143.75363995390683,143.75363995390683,False,
00:01:58.764,143.75363995390683,145.63,True,145.63
00:01:58.774,143.75363995390683,143.75363995390683,False,
00:01:58.875,143.75363995390683,143.75363995390683,False,
00:01:58.976,143.75363995390683,143.75363995390683,False,
00:01:59.076,143.75363995390683,143.75363995390683,False,
00:01:59.150,143.75363995390683,160.86,True,160.86
00:01:59.177,143.75363995390683,143.75363995390683,False,
00:01:59.278,143.75363995390683,143.75363995390683,False,
00:01:59.378,143.75363995390683,143.75363995390683,False,
00:01:59.478,143.75363995390683,143.75363995390683,False,
00:01:59.561,143.75363995390683,140.52,True,140.52
00:01:59.578,143.75363995390683,143.75363995390683,False,
00:01:59.679,143.75363995390683,143.75363995390683,False,
00:01:59.779,143.75363995390683,143.75363995390683,False,
00:01:59.879,143.75363995390683,143.75363995390683,False,
00:01:59.951,143.75363995390683,156.66,True,156.66
00:01:59.980,143.75363995390683,143.75363995390683,False,
00:02:00.080,143.75363995390683,143.75363995390683,False,
00:02:00.181,143.75363995390683,143.75363995390683,False,
00:02:00.282,143.75363995390683,143.75363995390683,False,
00:02:00.382,143.75363995390683,143.75363995390683,False,
00:02:00.422,143.75363995390683,125.52,True,125.52
00:02:00.483,143.75363995390683,143.75363995390683,False,
00:02:00.584,143.75363995390683,143.75363995390683,False,
00:02:00.686,143.75363995390683,143.75363995390683,False,
00:02:00.786,143.75363995390683,143.75363995390683,False,
00:02:00.868,143.75363995390683,134.53,True,134.53
00:02:00.888,143.75363995390683,143.75363995390683,False,
00:02:00.989,143.75363995390683,143.75363995390683,False,
00:02:01.089,143.75363995390683,143.75363995390683,False,
00:02:01.190,143.75363995390683,143.75363995390683,False,
00:02:01.262,143.75363995390683,152.28,True,152.28
00:02:01.291,143.75363995390683,143.75363995390683,False,
00:02:01.391,143.75363995390683,143.75363995390683,False,
00:02:01.492,143.75363995390683,143.75363995390683,False,
00:02:01.593,143.75363995390683,143.75363995390683,False,
00:02:01.666,143.75363995390683,148.88,True,148.88
00:02:01.694,143.75363995390683,143.75363995390683,False,
00:02:01.796,141.48285836175418,123.25648838037243,False,
00:02:01.896,139.34301211465663,123.25648838037243,False,
00:02:01.996,137.43415897172284,123.25648838037243,False,
00:02:02.029,136.8282522270566,167.6,True,167.6
00:02:02.096,135.75943583622703,123.25648838037243,False,
00:02:02.197,134.2755934672719,123.25648838037243,False,
00:02:02.298,132.96428371802978,123.25648838037243,False,
00:02:02.358,132.24506911881372,179.1,True,179.1
00:02:02.399,131.813201550248,123.25648838037243,False,
00:02:02.501,130.79127040388778,123.25648838037243,False,
00:02:02.602,129.8993257491815,123.25648838037243,False,
00:02:02.693,129.1726502163185,179.1,True,179.1
00:02:02.702,129.11714553710323,123.25648838037243,False,
00:02:02.803,128.42110262683292,123.25648838037243,False,
00:02:02.904,127.81043399853534,123.25648838037243,False,
00:02:03.005,127.26681167944035,123.25648838037243,False,
00:02:03.106,126.78851970895728,123.25648838037243,False,
00:02:03.208,126.36837671219872,123.25648838037243,False,
00:02:03.262,126.16336774339003,106.19,True,106.19
00:02:03.309,125.9977336566986,123.25648838037243,False,
00:02:03.411,125.66990771472493,123.25648838037243,False,
00:02:03.511,125.38422822727486,123.25648838037243,False,
